Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:55:00+05:30,593.5499877929688,593.7000122070312,593.5,593.7000122070312,SBIN,593.7000122070312,36287
2023-07-10 11:56:00+05:30,593.5499877929688,593.75,593.4000244140625,593.75,SBIN,593.75,23218
2023-07-10 11:57:00+05:30,593.75,593.8499755859375,593.5,593.5999755859375,SBIN,593.5999755859375,25298
2023-07-10 11:58:00+05:30,593.6500244140625,593.8499755859375,593.5999755859375,593.6500244140625,SBIN,593.6500244140625,22670
2023-07-10 11:59:00+05:30,593.6500244140625,594.0,593.5999755859375,593.9500122070312,SBIN,593.9500122070312,16596
2023-07-10 12:00:00+05:30,593.8499755859375,594.2000122070312,593.5,594.2000122070312,SBIN,594.2000122070312,30548
2023-07-10 12:01:00+05:30,594.0999755859375,594.3499755859375,593.9000244140625,594.3499755859375,SBIN,594.3499755859375,18291
2023-07-10 12:02:00+05:30,594.25,594.75,594.25,594.3499755859375,SBIN,594.3499755859375,27947
2023-07-10 12:03:00+05:30,594.4000244140625,594.5499877929688,593.8499755859375,594.25,SBIN,594.25,18193
2023-07-10 12:04:00+05:30,594.25,594.25,593.5999755859375,593.6500244140625,SBIN,593.6500244140625,6311
2023-07-10 12:05:00+05:30,593.6500244140625,593.7999877929688,592.8499755859375,592.9000244140625,SBIN,592.9000244140625,18977
2023-07-10 12:06:00+05:30,592.9500122070312,593.8499755859375,592.9500122070312,593.7999877929688,SBIN,593.7999877929688,14791
2023-07-10 12:07:00+05:30,593.6500244140625,593.7000122070312,593.4000244140625,593.5,SBIN,593.5,4805
2023-07-10 12:08:00+05:30,593.4000244140625,593.5499877929688,593.0499877929688,593.2999877929688,SBIN,593.2999877929688,5658
2023-07-10 12:09:00+05:30,593.0999755859375,593.2000122070312,592.8499755859375,593.0,SBIN,593.0,16100
2023-07-10 12:10:00+05:30,592.8499755859375,593.0499877929688,592.75,592.9500122070312,SBIN,592.9500122070312,12816
2023-07-10 12:11:00+05:30,592.9000244140625,593.2000122070312,592.9000244140625,592.9000244140625,SBIN,592.9000244140625,7057
2023-07-10 12:12:00+05:30,592.9000244140625,593.2000122070312,592.7999877929688,593.0,SBIN,593.0,10002
2023-07-10 12:13:00+05:30,593.0,593.3499755859375,593.0,593.25,SBIN,593.25,5692
2023-07-10 12:14:00+05:30,593.1500244140625,593.4000244140625,593.0499877929688,593.4000244140625,SBIN,593.4000244140625,9173
2023-07-10 12:15:00+05:30,593.2000122070312,593.5499877929688,593.1500244140625,593.5,SBIN,593.5,7204
2023-07-10 12:16:00+05:30,593.4000244140625,593.9500122070312,593.4000244140625,593.75,SBIN,593.75,7795
2023-07-10 12:17:00+05:30,593.8499755859375,593.9500122070312,593.5,593.5499877929688,SBIN,593.5499877929688,10906
2023-07-10 12:18:00+05:30,593.5,593.7999877929688,593.4500122070312,593.5499877929688,SBIN,593.5499877929688,17589
2023-07-10 12:19:00+05:30,593.5499877929688,593.9000244140625,593.5,593.9000244140625,SBIN,593.9000244140625,24000
2023-07-10 12:20:00+05:30,593.9000244140625,594.2999877929688,593.5,594.1500244140625,SBIN,594.1500244140625,51956
2023-07-10 12:21:00+05:30,593.9500122070312,594.25,593.7000122070312,593.9500122070312,SBIN,593.9500122070312,51338
2023-07-10 12:22:00+05:30,593.7999877929688,593.9500122070312,593.5499877929688,593.5999755859375,SBIN,593.5999755859375,8975
2023-07-10 12:23:00+05:30,593.5499877929688,593.7000122070312,593.2999877929688,593.6500244140625,SBIN,593.6500244140625,17795
2023-07-10 12:24:00+05:30,593.4000244140625,593.5999755859375,593.3499755859375,593.4500122070312,SBIN,593.4500122070312,5348
2023-07-10 12:25:00+05:30,593.3499755859375,593.4500122070312,593.1500244140625,593.3499755859375,SBIN,593.3499755859375,12361
2023-07-10 12:26:00+05:30,593.2999877929688,593.3499755859375,593.25,593.3499755859375,SBIN,593.3499755859375,6198
2023-07-10 12:27:00+05:30,593.25,593.3499755859375,593.0499877929688,593.2000122070312,SBIN,593.2000122070312,8330
2023-07-10 12:28:00+05:30,593.0499877929688,593.3499755859375,593.0499877929688,593.3499755859375,SBIN,593.3499755859375,9933
2023-07-10 12:29:00+05:30,593.2000122070312,593.5,593.1500244140625,593.5,SBIN,593.5,8115
2023-07-10 12:30:00+05:30,593.3499755859375,593.7000122070312,593.2999877929688,593.5499877929688,SBIN,593.5499877929688,6834
2023-07-10 12:31:00+05:30,593.5499877929688,593.75,593.5,593.75,SBIN,593.75,3921
2023-07-10 12:32:00+05:30,593.75,593.7999877929688,593.5499877929688,593.75,SBIN,593.75,5057
2023-07-10 12:33:00+05:30,593.7000122070312,593.75,593.4500122070312,593.75,SBIN,593.75,19562
2023-07-10 12:34:00+05:30,593.5999755859375,593.9500122070312,593.5,593.75,SBIN,593.75,10413
2023-07-10 12:35:00+05:30,593.75,594.0999755859375,593.7000122070312,593.9000244140625,SBIN,593.9000244140625,7698
2023-07-10 12:36:00+05:30,593.9500122070312,594.2000122070312,593.9000244140625,593.9000244140625,SBIN,593.9000244140625,20725
2023-07-10 12:37:00+05:30,593.9500122070312,594.2000122070312,593.9000244140625,594.0999755859375,SBIN,594.0999755859375,5789
2023-07-10 12:38:00+05:30,594.0499877929688,594.2000122070312,593.8499755859375,594.0999755859375,SBIN,594.0999755859375,5719
2023-07-10 12:39:00+05:30,594.2000122070312,594.3499755859375,594.0999755859375,594.3499755859375,SBIN,594.3499755859375,12844
2023-07-10 12:40:00+05:30,594.25,594.4000244140625,594.0,594.2000122070312,SBIN,594.2000122070312,41741
2023-07-10 12:41:00+05:30,594.0999755859375,594.3499755859375,594.0,594.25,SBIN,594.25,5381
2023-07-10 12:42:00+05:30,594.2000122070312,594.2999877929688,594.1500244140625,594.2000122070312,SBIN,594.2000122070312,11771
2023-07-10 12:43:00+05:30,594.2000122070312,594.3499755859375,593.7999877929688,593.9000244140625,SBIN,593.9000244140625,8998
2023-07-10 12:44:00+05:30,593.7999877929688,593.9500122070312,593.7000122070312,593.9000244140625,SBIN,593.9000244140625,8496
2023-07-10 12:45:00+05:30,593.7000122070312,593.9500122070312,593.7000122070312,593.9500122070312,SBIN,593.9500122070312,3253
2023-07-10 12:46:00+05:30,593.9000244140625,594.0999755859375,593.75,594.0999755859375,SBIN,594.0999755859375,8091
2023-07-10 12:47:00+05:30,594.0499877929688,594.25,593.8499755859375,594.25,SBIN,594.25,5409
2023-07-10 12:48:00+05:30,594.25,594.25,594.1500244140625,594.25,SBIN,594.25,5544
2023-07-10 12:49:00+05:30,594.1500244140625,594.2999877929688,594.1500244140625,594.1500244140625,SBIN,594.1500244140625,9133
2023-07-10 12:50:00+05:30,594.25,594.25,594.1500244140625,594.2000122070312,SBIN,594.2000122070312,11596
2023-07-10 12:51:00+05:30,594.1500244140625,594.25,594.1500244140625,594.25,SBIN,594.25,3474
2023-07-10 12:52:00+05:30,594.25,594.3499755859375,594.1500244140625,594.25,SBIN,594.25,16380
2023-07-10 12:53:00+05:30,594.1500244140625,594.25,594.0,594.0,SBIN,594.0,11620
2023-07-10 12:54:00+05:30,594.0,594.0999755859375,593.5,593.5999755859375,SBIN,593.5999755859375,18467
2023-07-10 12:55:00+05:30,593.4500122070312,593.6500244140625,593.1500244140625,593.6500244140625,SBIN,593.6500244140625,10834
2023-07-10 12:56:00+05:30,593.6500244140625,593.7999877929688,593.1500244140625,593.4500122070312,SBIN,593.4500122070312,13315
2023-07-10 12:57:00+05:30,593.25,593.5,593.1500244140625,593.3499755859375,SBIN,593.3499755859375,6278
2023-07-10 12:58:00+05:30,593.3499755859375,593.6500244140625,593.1500244140625,593.5499877929688,SBIN,593.5499877929688,22418
2023-07-10 12:59:00+05:30,593.2999877929688,593.6500244140625,593.1500244140625,593.1500244140625,SBIN,593.1500244140625,16306
2023-07-10 13:00:00+05:30,593.2999877929688,593.2999877929688,592.9000244140625,593.0,SBIN,593.0,31981
2023-07-10 13:01:00+05:30,592.7999877929688,593.0,592.7999877929688,593.0,SBIN,593.0,3977
2023-07-10 13:02:00+05:30,593.0999755859375,593.1500244140625,592.9000244140625,593.0,SBIN,593.0,24641
2023-07-10 13:03:00+05:30,593.0,593.0999755859375,592.7999877929688,593.0499877929688,SBIN,593.0499877929688,7141
2023-07-10 13:04:00+05:30,593.0,593.0,592.7000122070312,592.7000122070312,SBIN,592.7000122070312,12812
2023-07-10 13:05:00+05:30,592.5999755859375,593.0499877929688,592.4500122070312,592.7999877929688,SBIN,592.7999877929688,25182
2023-07-10 13:06:00+05:30,592.75,593.2000122070312,592.5499877929688,593.2000122070312,SBIN,593.2000122070312,16124
2023-07-10 13:07:00+05:30,593.25,593.3499755859375,592.7000122070312,593.0499877929688,SBIN,593.0499877929688,19282
2023-07-10 13:08:00+05:30,593.0499877929688,593.4000244140625,592.7999877929688,593.4000244140625,SBIN,593.4000244140625,14254
2023-07-10 13:09:00+05:30,593.4000244140625,593.4000244140625,593.2000122070312,593.4000244140625,SBIN,593.4000244140625,14929
2023-07-10 13:10:00+05:30,593.4000244140625,593.75,593.2999877929688,593.5,SBIN,593.5,16231
2023-07-10 13:11:00+05:30,593.4000244140625,593.6500244140625,593.2999877929688,593.6500244140625,SBIN,593.6500244140625,7740
2023-07-10 13:12:00+05:30,593.5,593.7000122070312,593.2999877929688,593.5499877929688,SBIN,593.5499877929688,7053
2023-07-10 13:13:00+05:30,593.5499877929688,593.7000122070312,593.2999877929688,593.7000122070312,SBIN,593.7000122070312,9278
2023-07-10 13:14:00+05:30,593.6500244140625,594.0499877929688,593.6500244140625,594.0499877929688,SBIN,594.0499877929688,36934
2023-07-10 13:15:00+05:30,594.0499877929688,594.5,593.9500122070312,594.4000244140625,SBIN,594.4000244140625,54654
2023-07-10 13:16:00+05:30,594.4000244140625,594.4000244140625,594.0499877929688,594.2999877929688,SBIN,594.2999877929688,53510
2023-07-10 13:17:00+05:30,594.2000122070312,594.4000244140625,594.0,594.25,SBIN,594.25,48701
2023-07-10 13:18:00+05:30,594.2999877929688,594.4000244140625,593.7999877929688,593.7999877929688,SBIN,593.7999877929688,17070
2023-07-10 13:19:00+05:30,594.0,594.4500122070312,593.7999877929688,594.4500122070312,SBIN,594.4500122070312,21485
2023-07-10 13:20:00+05:30,594.4000244140625,594.5,594.2000122070312,594.4000244140625,SBIN,594.4000244140625,8084
2023-07-10 13:21:00+05:30,594.2999877929688,594.5999755859375,594.2999877929688,594.5999755859375,SBIN,594.5999755859375,14722
2023-07-10 13:22:00+05:30,594.5499877929688,594.5999755859375,594.3499755859375,594.5,SBIN,594.5,5820
2023-07-10 13:23:00+05:30,594.4000244140625,594.5499877929688,594.3499755859375,594.5,SBIN,594.5,5578
2023-07-10 13:24:00+05:30,594.4000244140625,594.5999755859375,594.0,594.5999755859375,SBIN,594.5999755859375,26495
2023-07-10 13:25:00+05:30,594.25,594.6500244140625,594.25,594.5999755859375,SBIN,594.5999755859375,27071
2023-07-10 13:26:00+05:30,594.5999755859375,594.75,594.4500122070312,594.4500122070312,SBIN,594.4500122070312,15846
2023-07-10 13:27:00+05:30,594.4000244140625,594.5,594.2000122070312,594.4500122070312,SBIN,594.4500122070312,16430
2023-07-10 13:28:00+05:30,594.3499755859375,594.4000244140625,594.0,594.4000244140625,SBIN,594.4000244140625,13001
2023-07-10 13:29:00+05:30,594.3499755859375,594.3499755859375,593.9000244140625,594.0,SBIN,594.0,18761
2023-07-10 13:30:00+05:30,593.9000244140625,594.4000244140625,593.8499755859375,594.4000244140625,SBIN,594.4000244140625,5354
2023-07-10 13:31:00+05:30,594.1500244140625,594.25,593.6500244140625,594.2000122070312,SBIN,594.2000122070312,23567
2023-07-10 13:32:00+05:30,594.0499877929688,594.4000244140625,594.0499877929688,594.4000244140625,SBIN,594.4000244140625,23069
2023-07-10 13:33:00+05:30,594.4000244140625,594.6500244140625,594.25,594.5,SBIN,594.5,40685
2023-07-10 13:34:00+05:30,594.5499877929688,594.7000122070312,594.4000244140625,594.6500244140625,SBIN,594.6500244140625,7387
2023-07-10 13:35:00+05:30,594.5999755859375,594.75,594.5499877929688,594.75,SBIN,594.75,25024
2023-07-10 13:36:00+05:30,594.75,594.7999877929688,594.5,594.75,SBIN,594.75,9326
2023-07-10 13:37:00+05:30,594.7000122070312,594.7000122070312,594.4000244140625,594.5499877929688,SBIN,594.5499877929688,13505
2023-07-10 13:38:00+05:30,594.5999755859375,594.75,594.4500122070312,594.7000122070312,SBIN,594.7000122070312,17275
2023-07-10 13:39:00+05:30,594.5999755859375,595.0,594.5499877929688,594.9500122070312,SBIN,594.9500122070312,39458
2023-07-10 13:40:00+05:30,594.7999877929688,595.0,594.7000122070312,594.7999877929688,SBIN,594.7999877929688,22620
2023-07-10 13:41:00+05:30,594.9500122070312,594.9500122070312,594.5499877929688,594.6500244140625,SBIN,594.6500244140625,8833
2023-07-10 13:42:00+05:30,594.5999755859375,594.6500244140625,593.9500122070312,593.9500122070312,SBIN,593.9500122070312,22585
2023-07-10 13:43:00+05:30,594.0,594.5999755859375,593.9500122070312,594.5999755859375,SBIN,594.5999755859375,18979
2023-07-10 13:44:00+05:30,594.4500122070312,594.5499877929688,594.2999877929688,594.5499877929688,SBIN,594.5499877929688,7927
2023-07-10 13:45:00+05:30,594.2999877929688,594.5999755859375,594.2999877929688,594.5999755859375,SBIN,594.5999755859375,6528
2023-07-10 13:46:00+05:30,594.5999755859375,594.7000122070312,594.5499877929688,594.7000122070312,SBIN,594.7000122070312,6986
2023-07-10 13:47:00+05:30,594.7000122070312,594.7000122070312,594.2999877929688,594.4500122070312,SBIN,594.4500122070312,52585
2023-07-10 13:48:00+05:30,594.2999877929688,594.5,594.25,594.5,SBIN,594.5,7175
2023-07-10 13:49:00+05:30,594.5499877929688,594.5999755859375,594.2000122070312,594.4500122070312,SBIN,594.4500122070312,15077
2023-07-10 13:50:00+05:30,594.25,594.5,594.2000122070312,594.25,SBIN,594.25,16024
2023-07-10 13:51:00+05:30,594.25,594.5,594.0,594.0999755859375,SBIN,594.0999755859375,24028
2023-07-10 13:52:00+05:30,594.0499877929688,594.2999877929688,594.0499877929688,594.2999877929688,SBIN,594.2999877929688,6453
2023-07-10 13:53:00+05:30,594.0999755859375,594.5,594.0499877929688,594.1500244140625,SBIN,594.1500244140625,19900
2023-07-10 13:54:00+05:30,594.1500244140625,594.4000244140625,594.0499877929688,594.3499755859375,SBIN,594.3499755859375,13970
2023-07-10 13:55:00+05:30,594.3499755859375,594.4000244140625,594.2000122070312,594.2000122070312,SBIN,594.2000122070312,8150
2023-07-10 13:56:00+05:30,594.2000122070312,594.4500122070312,594.0499877929688,594.0499877929688,SBIN,594.0499877929688,28702
2023-07-10 13:57:00+05:30,594.0,594.25,593.7999877929688,594.25,SBIN,594.25,29761
2023-07-10 13:58:00+05:30,594.2000122070312,594.2999877929688,593.75,593.9000244140625,SBIN,593.9000244140625,12620
2023-07-10 13:59:00+05:30,593.8499755859375,594.4000244140625,593.8499755859375,594.0,SBIN,594.0,44096
2023-07-10 14:00:00+05:30,594.0,594.25,594.0,594.0499877929688,SBIN,594.0499877929688,4324
2023-07-10 14:01:00+05:30,594.0,594.25,593.8499755859375,594.2000122070312,SBIN,594.2000122070312,7696
2023-07-10 14:02:00+05:30,594.0999755859375,594.0999755859375,593.5499877929688,593.5999755859375,SBIN,593.5999755859375,15447
2023-07-10 14:03:00+05:30,593.5999755859375,593.7000122070312,593.2999877929688,593.5999755859375,SBIN,593.5999755859375,18879
2023-07-10 14:04:00+05:30,593.4500122070312,593.7999877929688,593.3499755859375,593.4500122070312,SBIN,593.4500122070312,11910
2023-07-10 14:05:00+05:30,593.2999877929688,593.5999755859375,593.2000122070312,593.2999877929688,SBIN,593.2999877929688,21228
2023-07-10 14:06:00+05:30,593.2999877929688,593.9000244140625,593.2000122070312,593.8499755859375,SBIN,593.8499755859375,20953
2023-07-10 14:07:00+05:30,593.75,594.0,593.6500244140625,593.9000244140625,SBIN,593.9000244140625,28750
2023-07-10 14:08:00+05:30,593.6500244140625,594.1500244140625,593.6500244140625,593.75,SBIN,593.75,8044
2023-07-10 14:09:00+05:30,593.75,593.8499755859375,593.5999755859375,593.7000122070312,SBIN,593.7000122070312,6522
2023-07-10 14:10:00+05:30,593.5999755859375,593.7999877929688,593.5499877929688,593.7999877929688,SBIN,593.7999877929688,30126
2023-07-10 14:11:00+05:30,593.7999877929688,593.7999877929688,593.5499877929688,593.5999755859375,SBIN,593.5999755859375,10510
2023-07-10 14:12:00+05:30,593.6500244140625,593.7999877929688,593.5499877929688,593.5999755859375,SBIN,593.5999755859375,6764
2023-07-10 14:13:00+05:30,593.5499877929688,593.7000122070312,593.3499755859375,593.4500122070312,SBIN,593.4500122070312,4944
2023-07-10 14:14:00+05:30,593.4500122070312,593.4500122070312,593.2000122070312,593.25,SBIN,593.25,15473
2023-07-10 14:15:00+05:30,593.2000122070312,593.25,592.7000122070312,592.7999877929688,SBIN,592.7999877929688,31228
2023-07-10 14:16:00+05:30,592.9500122070312,592.9500122070312,592.7000122070312,592.75,SBIN,592.75,11077
2023-07-10 14:17:00+05:30,592.75,592.9000244140625,592.5,592.8499755859375,SBIN,592.8499755859375,35289
2023-07-10 14:18:00+05:30,592.7999877929688,592.9000244140625,592.5,592.5999755859375,SBIN,592.5999755859375,11461
2023-07-10 14:19:00+05:30,592.5,592.75,592.4000244140625,592.6500244140625,SBIN,592.6500244140625,29511
2023-07-10 14:20:00+05:30,592.5499877929688,592.7000122070312,592.4000244140625,592.4500122070312,SBIN,592.4500122070312,18861
2023-07-10 14:21:00+05:30,592.5,592.8499755859375,592.4500122070312,592.7999877929688,SBIN,592.7999877929688,55031
2023-07-10 14:22:00+05:30,592.7999877929688,592.8499755859375,592.5499877929688,592.5999755859375,SBIN,592.5999755859375,9713
2023-07-10 14:23:00+05:30,592.6500244140625,593.0,592.5999755859375,592.7999877929688,SBIN,592.7999877929688,11314
2023-07-10 14:24:00+05:30,592.8499755859375,593.1500244140625,592.7999877929688,592.9500122070312,SBIN,592.9500122070312,10750
2023-07-10 14:25:00+05:30,592.9000244140625,592.9500122070312,592.5999755859375,592.6500244140625,SBIN,592.6500244140625,25448
2023-07-10 14:26:00+05:30,592.6500244140625,592.75,592.5,592.5499877929688,SBIN,592.5499877929688,29849
2023-07-10 14:27:00+05:30,592.5999755859375,592.75,592.5,592.75,SBIN,592.75,14485
2023-07-10 14:28:00+05:30,592.75,592.7999877929688,592.5999755859375,592.75,SBIN,592.75,9389
2023-07-10 14:29:00+05:30,592.6500244140625,592.9000244140625,592.5999755859375,592.7999877929688,SBIN,592.7999877929688,11078
2023-07-10 14:30:00+05:30,592.6500244140625,592.7999877929688,591.75,591.75,SBIN,591.75,62921
2023-07-10 14:31:00+05:30,591.9500122070312,592.2999877929688,591.9500122070312,592.0999755859375,SBIN,592.0999755859375,27875
2023-07-10 14:32:00+05:30,592.2999877929688,592.6500244140625,592.1500244140625,592.2999877929688,SBIN,592.2999877929688,12319
2023-07-10 14:33:00+05:30,592.3499755859375,592.5999755859375,592.25,592.4500122070312,SBIN,592.4500122070312,12177
2023-07-10 14:34:00+05:30,592.4000244140625,592.7000122070312,592.2999877929688,592.5999755859375,SBIN,592.5999755859375,6372
2023-07-10 14:35:00+05:30,592.5,593.0,592.4000244140625,592.7999877929688,SBIN,592.7999877929688,15648
2023-07-10 14:36:00+05:30,592.9000244140625,592.9500122070312,592.2000122070312,592.4000244140625,SBIN,592.4000244140625,7657
2023-07-10 14:37:00+05:30,592.4000244140625,592.5999755859375,592.25,592.5499877929688,SBIN,592.5499877929688,6785
2023-07-10 14:38:00+05:30,592.5,593.0999755859375,592.4500122070312,592.7999877929688,SBIN,592.7999877929688,21151
2023-07-10 14:39:00+05:30,592.7000122070312,593.25,592.7000122070312,593.0,SBIN,593.0,22974
2023-07-10 14:40:00+05:30,592.9500122070312,593.1500244140625,592.7999877929688,593.0,SBIN,593.0,6163
2023-07-10 14:41:00+05:30,592.9500122070312,593.0,592.5999755859375,592.7000122070312,SBIN,592.7000122070312,8102
2023-07-10 14:42:00+05:30,592.7000122070312,593.0,592.6500244140625,592.7000122070312,SBIN,592.7000122070312,7726
2023-07-10 14:43:00+05:30,592.6500244140625,592.9500122070312,592.25,592.3499755859375,SBIN,592.3499755859375,17666
2023-07-10 14:44:00+05:30,592.3499755859375,592.4500122070312,592.25,592.3499755859375,SBIN,592.3499755859375,12025
2023-07-10 14:45:00+05:30,592.3499755859375,592.3499755859375,590.5499877929688,591.4500122070312,SBIN,591.4500122070312,113520
2023-07-10 14:46:00+05:30,591.25,591.4500122070312,590.5,590.8499755859375,SBIN,590.8499755859375,64813
2023-07-10 14:47:00+05:30,590.75,590.9500122070312,590.25,590.5,SBIN,590.5,21629
2023-07-10 14:48:00+05:30,590.4000244140625,591.5,590.4000244140625,591.4000244140625,SBIN,591.4000244140625,79661
2023-07-10 14:49:00+05:30,591.5,591.5499877929688,591.0499877929688,591.25,SBIN,591.25,17258
2023-07-10 14:50:00+05:30,591.2000122070312,591.5999755859375,591.0999755859375,591.2999877929688,SBIN,591.2999877929688,48622
2023-07-10 14:51:00+05:30,591.25,591.9000244140625,591.1500244140625,591.6500244140625,SBIN,591.6500244140625,32089
2023-07-10 14:52:00+05:30,591.5499877929688,591.9000244140625,591.5,591.75,SBIN,591.75,13045
2023-07-10 14:53:00+05:30,591.7000122070312,591.9000244140625,591.5999755859375,591.5999755859375,SBIN,591.5999755859375,3984
2023-07-10 14:54:00+05:30,591.7000122070312,591.8499755859375,591.2999877929688,591.4000244140625,SBIN,591.4000244140625,15713
2023-07-10 14:55:00+05:30,591.5499877929688,591.6500244140625,590.9500122070312,591.0999755859375,SBIN,591.0999755859375,23789
2023-07-10 14:56:00+05:30,591.0999755859375,591.4500122070312,590.7999877929688,591.2999877929688,SBIN,591.2999877929688,13945
2023-07-10 14:57:00+05:30,591.25,591.3499755859375,591.0499877929688,591.2999877929688,SBIN,591.2999877929688,6458
2023-07-10 14:58:00+05:30,591.25,591.5999755859375,591.0499877929688,591.5999755859375,SBIN,591.5999755859375,24179
2023-07-10 14:59:00+05:30,591.5,592.0,591.4000244140625,591.7000122070312,SBIN,591.7000122070312,26480
2023-07-10 15:00:00+05:30,591.7000122070312,591.9500122070312,591.0499877929688,591.75,SBIN,591.75,63208
2023-07-10 15:01:00+05:30,591.7999877929688,591.9500122070312,591.0499877929688,591.2000122070312,SBIN,591.2000122070312,29320
2023-07-10 15:02:00+05:30,591.25,591.7999877929688,591.0499877929688,591.7999877929688,SBIN,591.7999877929688,22551
2023-07-10 15:03:00+05:30,591.8499755859375,592.0499877929688,591.5999755859375,591.8499755859375,SBIN,591.8499755859375,26446
2023-07-10 15:04:00+05:30,591.75,592.0,591.5499877929688,591.5999755859375,SBIN,591.5999755859375,22264
2023-07-10 15:05:00+05:30,591.6500244140625,591.7000122070312,591.4500122070312,591.5499877929688,SBIN,591.5499877929688,23058
2023-07-10 15:06:00+05:30,591.7999877929688,592.4500122070312,591.5999755859375,592.4000244140625,SBIN,592.4000244140625,74561
2023-07-10 15:07:00+05:30,592.4500122070312,592.6500244140625,592.2000122070312,592.5499877929688,SBIN,592.5499877929688,36077
2023-07-10 15:08:00+05:30,592.5499877929688,592.7000122070312,592.1500244140625,592.5,SBIN,592.5,36102
2023-07-10 15:09:00+05:30,592.5499877929688,592.6500244140625,592.1500244140625,592.5999755859375,SBIN,592.5999755859375,34044
2023-07-10 15:10:00+05:30,592.6500244140625,592.9000244140625,592.25,592.25,SBIN,592.25,39103
2023-07-10 15:11:00+05:30,592.2999877929688,592.75,592.25,592.75,SBIN,592.75,44145
2023-07-10 15:12:00+05:30,592.7999877929688,592.9000244140625,592.5,592.75,SBIN,592.75,45743
2023-07-10 15:13:00+05:30,592.7999877929688,592.9500122070312,592.5,592.7999877929688,SBIN,592.7999877929688,40872
2023-07-10 15:14:00+05:30,592.7999877929688,593.0,592.5999755859375,592.8499755859375,SBIN,592.8499755859375,34414
2023-07-10 15:15:00+05:30,592.75,593.0,592.7000122070312,592.9000244140625,SBIN,592.9000244140625,49393
2023-07-10 15:16:00+05:30,592.9000244140625,593.25,592.9000244140625,593.2000122070312,SBIN,593.2000122070312,38138
2023-07-10 15:17:00+05:30,593.2000122070312,593.2000122070312,592.5499877929688,592.8499755859375,SBIN,592.8499755859375,65221
2023-07-10 15:18:00+05:30,592.7000122070312,592.8499755859375,592.3499755859375,592.5,SBIN,592.5,82082
2023-07-10 15:19:00+05:30,592.75,592.75,592.4500122070312,592.5999755859375,SBIN,592.5999755859375,35888
2023-07-10 15:20:00+05:30,592.5999755859375,593.25,592.4000244140625,593.2000122070312,SBIN,593.2000122070312,150215
2023-07-10 15:21:00+05:30,593.25,593.6500244140625,593.25,593.5,SBIN,593.5,64696
2023-07-10 15:22:00+05:30,593.5999755859375,593.9000244140625,593.5499877929688,593.8499755859375,SBIN,593.8499755859375,37378
2023-07-10 15:23:00+05:30,593.9000244140625,593.9000244140625,593.5499877929688,593.7000122070312,SBIN,593.7000122070312,34036
2023-07-10 15:24:00+05:30,593.7000122070312,593.9000244140625,593.4000244140625,593.7000122070312,SBIN,593.7000122070312,46713
2023-07-10 15:25:00+05:30,593.7000122070312,593.7000122070312,592.8499755859375,592.9500122070312,SBIN,592.9500122070312,49258
2023-07-10 15:26:00+05:30,593.0,593.0,592.5999755859375,592.9000244140625,SBIN,592.9000244140625,29061
2023-07-10 15:27:00+05:30,592.75,592.9000244140625,592.4500122070312,592.7999877929688,SBIN,592.7999877929688,34186
2023-07-10 15:28:00+05:30,592.9000244140625,592.9500122070312,592.2999877929688,592.75,SBIN,592.75,71534
2023-07-10 15:29:00+05:30,592.7000122070312,592.8499755859375,591.7000122070312,591.9500122070312,SBIN,591.9500122070312,32781
2023-07-11 09:15:00+05:30,593.2999877929688,594.7999877929688,593.2999877929688,594.7000122070312,SBIN,594.7000122070312,0
2023-07-11 09:16:00+05:30,594.7999877929688,595.9000244140625,594.7999877929688,595.4500122070312,SBIN,595.4500122070312,185114
2023-07-11 09:17:00+05:30,595.2999877929688,595.5499877929688,594.2999877929688,594.4000244140625,SBIN,594.4000244140625,91855
2023-07-11 09:18:00+05:30,594.4000244140625,594.7000122070312,593.9000244140625,594.1500244140625,SBIN,594.1500244140625,69520
2023-07-11 09:19:00+05:30,594.1500244140625,594.3499755859375,593.75,594.2000122070312,SBIN,594.2000122070312,56709
2023-07-11 09:20:00+05:30,594.3499755859375,594.3499755859375,593.6500244140625,594.25,SBIN,594.25,54962
2023-07-11 09:21:00+05:30,594.0,594.7000122070312,593.75,594.5499877929688,SBIN,594.5499877929688,62028
2023-07-11 09:22:00+05:30,594.6500244140625,594.9500122070312,594.3499755859375,594.9000244140625,SBIN,594.9000244140625,69685
2023-07-11 09:23:00+05:30,594.0,594.3499755859375,594.0,594.1500244140625,SBIN,594.1500244140625,115568
2023-07-11 09:24:00+05:30,594.2000122070312,594.3499755859375,593.7000122070312,594.0499877929688,SBIN,594.0499877929688,46708
2023-07-11 09:25:00+05:30,594.1500244140625,594.4500122070312,593.9000244140625,594.4000244140625,SBIN,594.4000244140625,24371
2023-07-11 09:26:00+05:30,594.2999877929688,594.5,593.7999877929688,593.9000244140625,SBIN,593.9000244140625,39739
2023-07-11 09:27:00+05:30,593.75,594.0,593.5999755859375,593.9500122070312,SBIN,593.9500122070312,22544
2023-07-11 09:28:00+05:30,593.8499755859375,594.0,593.25,593.3499755859375,SBIN,593.3499755859375,74237
2023-07-11 09:29:00+05:30,593.4500122070312,593.6500244140625,592.2000122070312,592.2000122070312,SBIN,592.2000122070312,83414
2023-07-11 09:30:00+05:30,592.5,593.25,592.3499755859375,593.0,SBIN,593.0,33821
