Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:59:00+05:30,22604.900390625,22604.900390625,22592.849609375,22592.849609375,NESTLEIND,22592.849609375,105
2023-07-10 12:00:00+05:30,22588.05078125,22593.25,22582.150390625,22593.25,NESTLEIND,22593.25,13
2023-07-10 12:01:00+05:30,22593.25,22600.150390625,22584.30078125,22600.150390625,NESTLEIND,22600.150390625,50
2023-07-10 12:02:00+05:30,22600.19921875,22606.849609375,22596.099609375,22606.69921875,NESTLEIND,22606.69921875,20
2023-07-10 12:03:00+05:30,22606.75,22606.75,22590.150390625,22604.5,NESTLEIND,22604.5,72
2023-07-10 12:04:00+05:30,22604.44921875,22604.44921875,22591.0,22593.099609375,NESTLEIND,22593.099609375,33
2023-07-10 12:05:00+05:30,22593.0,22606.599609375,22585.0,22585.0,NESTLEIND,22585.0,312
2023-07-10 12:06:00+05:30,22582.05078125,22582.349609375,22565.0,22580.099609375,NESTLEIND,22580.099609375,326
2023-07-10 12:07:00+05:30,22580.25,22588.400390625,22575.05078125,22588.400390625,NESTLEIND,22588.400390625,41
2023-07-10 12:08:00+05:30,22588.05078125,22588.05078125,22562.94921875,22588.05078125,NESTLEIND,22588.05078125,151
2023-07-10 12:09:00+05:30,22588.099609375,22588.099609375,22568.849609375,22568.849609375,NESTLEIND,22568.849609375,53
2023-07-10 12:10:00+05:30,22575.94921875,22587.849609375,22575.94921875,22580.849609375,NESTLEIND,22580.849609375,13
2023-07-10 12:11:00+05:30,22580.849609375,22603.900390625,22580.849609375,22595.94921875,NESTLEIND,22595.94921875,34
2023-07-10 12:12:00+05:30,22590.099609375,22604.25,22584.150390625,22589.75,NESTLEIND,22589.75,22
2023-07-10 12:13:00+05:30,22588.05078125,22602.5,22585.0,22585.0,NESTLEIND,22585.0,117
2023-07-10 12:14:00+05:30,22588.30078125,22588.30078125,22569.19921875,22569.19921875,NESTLEIND,22569.19921875,114
2023-07-10 12:15:00+05:30,22578.650390625,22591.19921875,22565.650390625,22572.0,NESTLEIND,22572.0,99
2023-07-10 12:16:00+05:30,22567.099609375,22605.150390625,22566.94921875,22605.150390625,NESTLEIND,22605.150390625,37
2023-07-10 12:17:00+05:30,22600.900390625,22600.900390625,22585.25,22585.900390625,NESTLEIND,22585.900390625,30
2023-07-10 12:18:00+05:30,22599.19921875,22599.5,22585.900390625,22599.5,NESTLEIND,22599.5,26
2023-07-10 12:19:00+05:30,22600.0,22610.05078125,22588.650390625,22591.94921875,NESTLEIND,22591.94921875,61
2023-07-10 12:20:00+05:30,22586.0,22605.150390625,22586.0,22605.099609375,NESTLEIND,22605.099609375,81
2023-07-10 12:21:00+05:30,22599.75,22605.19921875,22586.150390625,22601.75,NESTLEIND,22601.75,36
2023-07-10 12:22:00+05:30,22602.650390625,22604.19921875,22587.0,22600.94921875,NESTLEIND,22600.94921875,88
2023-07-10 12:23:00+05:30,22600.94921875,22607.650390625,22590.25,22602.80078125,NESTLEIND,22602.80078125,35
2023-07-10 12:24:00+05:30,22605.599609375,22605.599609375,22587.849609375,22600.650390625,NESTLEIND,22600.650390625,41
2023-07-10 12:25:00+05:30,22600.599609375,22603.349609375,22586.099609375,22600.599609375,NESTLEIND,22600.599609375,31
2023-07-10 12:26:00+05:30,22600.599609375,22605.150390625,22585.849609375,22585.849609375,NESTLEIND,22585.849609375,73
2023-07-10 12:27:00+05:30,22593.849609375,22593.849609375,22580.0,22581.69921875,NESTLEIND,22581.69921875,60
2023-07-10 12:28:00+05:30,22581.69921875,22589.099609375,22575.099609375,22575.099609375,NESTLEIND,22575.099609375,69
2023-07-10 12:29:00+05:30,22575.0,22584.099609375,22572.650390625,22584.099609375,NESTLEIND,22584.099609375,44
2023-07-10 12:30:00+05:30,22576.0,22584.099609375,22550.349609375,22550.349609375,NESTLEIND,22550.349609375,250
2023-07-10 12:31:00+05:30,22563.0,22569.900390625,22552.44921875,22569.900390625,NESTLEIND,22569.900390625,12
2023-07-10 12:32:00+05:30,22569.599609375,22581.75,22554.05078125,22581.75,NESTLEIND,22581.75,55
2023-07-10 12:33:00+05:30,22581.75,22581.75,22566.099609375,22568.099609375,NESTLEIND,22568.099609375,38
2023-07-10 12:34:00+05:30,22565.150390625,22581.650390625,22558.55078125,22564.150390625,NESTLEIND,22564.150390625,74
2023-07-10 12:35:00+05:30,22564.150390625,22584.05078125,22561.44921875,22569.900390625,NESTLEIND,22569.900390625,36
2023-07-10 12:36:00+05:30,22583.599609375,22584.099609375,22563.349609375,22584.099609375,NESTLEIND,22584.099609375,32
2023-07-10 12:37:00+05:30,22574.05078125,22584.099609375,22568.400390625,22582.80078125,NESTLEIND,22582.80078125,58
2023-07-10 12:38:00+05:30,22577.55078125,22584.099609375,22568.400390625,22568.400390625,NESTLEIND,22568.400390625,54
2023-07-10 12:39:00+05:30,22574.849609375,22580.80078125,22574.849609375,22580.69921875,NESTLEIND,22580.69921875,8
2023-07-10 12:40:00+05:30,22568.349609375,22579.75,22568.349609375,22568.400390625,NESTLEIND,22568.400390625,93
2023-07-10 12:41:00+05:30,22580.25,22584.05078125,22580.0,22583.19921875,NESTLEIND,22583.19921875,16
2023-07-10 12:42:00+05:30,22581.69921875,22584.099609375,22580.0,22580.05078125,NESTLEIND,22580.05078125,25
2023-07-10 12:43:00+05:30,22584.099609375,22584.099609375,22574.55078125,22579.44921875,NESTLEIND,22579.44921875,39
2023-07-10 12:44:00+05:30,22579.44921875,22585.94921875,22575.55078125,22585.94921875,NESTLEIND,22585.94921875,23
2023-07-10 12:45:00+05:30,22575.55078125,22585.099609375,22568.400390625,22568.5,NESTLEIND,22568.5,61
2023-07-10 12:46:00+05:30,22572.69921875,22583.75,22568.349609375,22572.400390625,NESTLEIND,22572.400390625,43
2023-07-10 12:47:00+05:30,22583.44921875,22584.099609375,22578.099609375,22584.099609375,NESTLEIND,22584.099609375,42
2023-07-10 12:48:00+05:30,22584.05078125,22584.099609375,22578.05078125,22584.099609375,NESTLEIND,22584.099609375,16
2023-07-10 12:49:00+05:30,22584.099609375,22584.099609375,22581.150390625,22583.849609375,NESTLEIND,22583.849609375,39
2023-07-10 12:50:00+05:30,22583.849609375,22584.099609375,22575.0,22584.099609375,NESTLEIND,22584.099609375,33
2023-07-10 12:51:00+05:30,22584.099609375,22584.099609375,22579.099609375,22584.0,NESTLEIND,22584.0,19
2023-07-10 12:52:00+05:30,22584.0,22584.099609375,22575.0,22578.19921875,NESTLEIND,22578.19921875,25
2023-07-10 12:53:00+05:30,22584.099609375,22584.099609375,22575.0,22584.099609375,NESTLEIND,22584.099609375,60
2023-07-10 12:54:00+05:30,22581.30078125,22584.099609375,22578.19921875,22578.19921875,NESTLEIND,22578.19921875,60
2023-07-10 12:55:00+05:30,22575.0,22584.099609375,22575.0,22584.099609375,NESTLEIND,22584.099609375,65
2023-07-10 12:56:00+05:30,22575.0,22584.05078125,22573.099609375,22574.0,NESTLEIND,22574.0,51
2023-07-10 12:57:00+05:30,22568.650390625,22584.099609375,22567.400390625,22567.75,NESTLEIND,22567.75,95
2023-07-10 12:58:00+05:30,22565.05078125,22582.55078125,22565.05078125,22580.599609375,NESTLEIND,22580.599609375,42
2023-07-10 12:59:00+05:30,22573.650390625,22581.599609375,22569.05078125,22580.94921875,NESTLEIND,22580.94921875,37
2023-07-10 13:00:00+05:30,22580.94921875,22581.05078125,22562.0,22562.0,NESTLEIND,22562.0,58
2023-07-10 13:01:00+05:30,22562.0,22565.0,22562.0,22565.0,NESTLEIND,22565.0,5
2023-07-10 13:02:00+05:30,22570.25,22578.19921875,22562.05078125,22578.05078125,NESTLEIND,22578.05078125,44
2023-07-10 13:03:00+05:30,22565.400390625,22582.599609375,22562.05078125,22580.75,NESTLEIND,22580.75,49
2023-07-10 13:04:00+05:30,22566.099609375,22580.650390625,22565.400390625,22577.55078125,NESTLEIND,22577.55078125,30
2023-07-10 13:05:00+05:30,22572.44921875,22584.0,22572.0,22572.0,NESTLEIND,22572.0,29
2023-07-10 13:06:00+05:30,22572.05078125,22584.0,22572.0,22572.05078125,NESTLEIND,22572.05078125,27
2023-07-10 13:07:00+05:30,22572.150390625,22584.099609375,22563.0,22563.0,NESTLEIND,22563.0,46
2023-07-10 13:08:00+05:30,22562.05078125,22566.0,22560.099609375,22566.0,NESTLEIND,22566.0,28
2023-07-10 13:09:00+05:30,22560.099609375,22578.05078125,22560.099609375,22571.94921875,NESTLEIND,22571.94921875,49
2023-07-10 13:10:00+05:30,22562.25,22581.849609375,22560.75,22560.75,NESTLEIND,22560.75,60
2023-07-10 13:11:00+05:30,22563.0,22575.05078125,22560.150390625,22575.05078125,NESTLEIND,22575.05078125,49
2023-07-10 13:12:00+05:30,22576.900390625,22581.400390625,22565.400390625,22581.400390625,NESTLEIND,22581.400390625,29
2023-07-10 13:13:00+05:30,22584.099609375,22584.099609375,22572.5,22573.44921875,NESTLEIND,22573.44921875,52
2023-07-10 13:14:00+05:30,22573.55078125,22584.099609375,22572.05078125,22572.150390625,NESTLEIND,22572.150390625,35
2023-07-10 13:15:00+05:30,22571.5,22584.099609375,22571.5,22577.75,NESTLEIND,22577.75,39
2023-07-10 13:16:00+05:30,22575.05078125,22584.099609375,22572.0,22584.099609375,NESTLEIND,22584.099609375,24
2023-07-10 13:17:00+05:30,22581.44921875,22584.099609375,22579.44921875,22582.099609375,NESTLEIND,22582.099609375,33
2023-07-10 13:18:00+05:30,22581.099609375,22584.099609375,22565.30078125,22565.30078125,NESTLEIND,22565.30078125,200
2023-07-10 13:19:00+05:30,22578.94921875,22578.94921875,22560.25,22565.5,NESTLEIND,22565.5,64
2023-07-10 13:20:00+05:30,22565.5,22577.80078125,22565.0,22565.0,NESTLEIND,22565.0,35
2023-07-10 13:21:00+05:30,22562.30078125,22577.650390625,22562.30078125,22571.05078125,NESTLEIND,22571.05078125,91
2023-07-10 13:22:00+05:30,22565.099609375,22579.80078125,22565.0,22565.05078125,NESTLEIND,22565.05078125,63
2023-07-10 13:23:00+05:30,22576.25,22584.099609375,22565.150390625,22570.150390625,NESTLEIND,22570.150390625,45
2023-07-10 13:24:00+05:30,22584.05078125,22584.05078125,22565.0,22566.0,NESTLEIND,22566.0,70
2023-07-10 13:25:00+05:30,22565.150390625,22584.099609375,22565.05078125,22568.25,NESTLEIND,22568.25,43
2023-07-10 13:26:00+05:30,22568.25,22584.099609375,22568.25,22579.599609375,NESTLEIND,22579.599609375,55
2023-07-10 13:27:00+05:30,22579.599609375,22584.0,22566.0,22566.19921875,NESTLEIND,22566.19921875,52
2023-07-10 13:28:00+05:30,22566.19921875,22582.150390625,22566.099609375,22567.80078125,NESTLEIND,22567.80078125,31
2023-07-10 13:29:00+05:30,22566.19921875,22579.80078125,22562.400390625,22562.400390625,NESTLEIND,22562.400390625,46
2023-07-10 13:30:00+05:30,22562.400390625,22580.349609375,22562.0,22563.19921875,NESTLEIND,22563.19921875,47
2023-07-10 13:31:00+05:30,22563.19921875,22575.25,22560.19921875,22561.349609375,NESTLEIND,22561.349609375,43
2023-07-10 13:32:00+05:30,22561.30078125,22576.900390625,22560.150390625,22565.55078125,NESTLEIND,22565.55078125,70
2023-07-10 13:33:00+05:30,22565.5,22575.150390625,22560.150390625,22560.599609375,NESTLEIND,22560.599609375,44
2023-07-10 13:34:00+05:30,22560.599609375,22573.900390625,22560.099609375,22560.099609375,NESTLEIND,22560.099609375,82
2023-07-10 13:35:00+05:30,22560.099609375,22572.0,22557.599609375,22559.599609375,NESTLEIND,22559.599609375,71
2023-07-10 13:36:00+05:30,22557.599609375,22568.599609375,22557.599609375,22557.599609375,NESTLEIND,22557.599609375,30
2023-07-10 13:37:00+05:30,22557.599609375,22559.44921875,22552.05078125,22552.05078125,NESTLEIND,22552.05078125,53
2023-07-10 13:38:00+05:30,22552.099609375,22568.80078125,22551.0,22560.0,NESTLEIND,22560.0,129
2023-07-10 13:39:00+05:30,22560.0,22572.19921875,22551.0,22564.44921875,NESTLEIND,22564.44921875,52
2023-07-10 13:40:00+05:30,22565.0,22575.0,22557.44921875,22558.05078125,NESTLEIND,22558.05078125,60
2023-07-10 13:41:00+05:30,22558.150390625,22570.0,22555.099609375,22570.0,NESTLEIND,22570.0,59
2023-07-10 13:42:00+05:30,22569.94921875,22570.0,22555.099609375,22560.099609375,NESTLEIND,22560.099609375,67
2023-07-10 13:43:00+05:30,22560.0,22584.099609375,22556.150390625,22578.55078125,NESTLEIND,22578.55078125,92
2023-07-10 13:44:00+05:30,22568.5,22584.099609375,22568.349609375,22575.55078125,NESTLEIND,22575.55078125,29
2023-07-10 13:45:00+05:30,22572.099609375,22584.099609375,22572.099609375,22584.05078125,NESTLEIND,22584.05078125,39
2023-07-10 13:46:00+05:30,22572.75,22584.099609375,22557.5,22562.0,NESTLEIND,22562.0,252
2023-07-10 13:47:00+05:30,22561.94921875,22578.69921875,22561.94921875,22568.650390625,NESTLEIND,22568.650390625,32
2023-07-10 13:48:00+05:30,22568.650390625,22583.900390625,22561.5,22569.900390625,NESTLEIND,22569.900390625,45
2023-07-10 13:49:00+05:30,22569.849609375,22583.349609375,22564.900390625,22564.900390625,NESTLEIND,22564.900390625,27
2023-07-10 13:50:00+05:30,22563.5,22583.5,22563.5,22583.19921875,NESTLEIND,22583.19921875,46
2023-07-10 13:51:00+05:30,22568.900390625,22583.19921875,22567.80078125,22579.400390625,NESTLEIND,22579.400390625,38
2023-07-10 13:52:00+05:30,22579.400390625,22583.19921875,22562.19921875,22567.75,NESTLEIND,22567.75,56
2023-07-10 13:53:00+05:30,22563.900390625,22570.69921875,22562.80078125,22570.69921875,NESTLEIND,22570.69921875,88
2023-07-10 13:54:00+05:30,22570.69921875,22579.05078125,22562.0,22579.05078125,NESTLEIND,22579.05078125,342
2023-07-10 13:55:00+05:30,22567.400390625,22574.900390625,22560.0,22560.0,NESTLEIND,22560.0,135
2023-07-10 13:56:00+05:30,22560.0,22570.69921875,22560.0,22565.400390625,NESTLEIND,22565.400390625,53
2023-07-10 13:57:00+05:30,22560.0,22570.69921875,22560.0,22570.650390625,NESTLEIND,22570.650390625,39
2023-07-10 13:58:00+05:30,22562.0,22570.69921875,22562.0,22570.150390625,NESTLEIND,22570.150390625,33
2023-07-10 13:59:00+05:30,22570.69921875,22570.69921875,22562.900390625,22570.69921875,NESTLEIND,22570.69921875,56
2023-07-10 14:00:00+05:30,22566.900390625,22570.69921875,22560.0,22560.0,NESTLEIND,22560.0,64
2023-07-10 14:01:00+05:30,22560.05078125,22570.69921875,22560.05078125,22568.05078125,NESTLEIND,22568.05078125,29
2023-07-10 14:02:00+05:30,22568.05078125,22570.69921875,22568.05078125,22570.69921875,NESTLEIND,22570.69921875,35
2023-07-10 14:03:00+05:30,22570.69921875,22570.69921875,22569.44921875,22569.44921875,NESTLEIND,22569.44921875,29
2023-07-10 14:04:00+05:30,22568.099609375,22569.349609375,22562.849609375,22567.900390625,NESTLEIND,22567.900390625,33
2023-07-10 14:05:00+05:30,22566.75,22570.69921875,22560.0,22570.69921875,NESTLEIND,22570.69921875,53
2023-07-10 14:06:00+05:30,22565.5,22570.69921875,22560.650390625,22569.900390625,NESTLEIND,22569.900390625,62
2023-07-10 14:07:00+05:30,22560.80078125,22570.0,22560.0,22563.55078125,NESTLEIND,22563.55078125,30
2023-07-10 14:08:00+05:30,22557.349609375,22570.0,22557.349609375,22569.55078125,NESTLEIND,22569.55078125,39
2023-07-10 14:09:00+05:30,22557.80078125,22570.69921875,22557.80078125,22570.69921875,NESTLEIND,22570.69921875,49
2023-07-10 14:10:00+05:30,22562.5,22570.69921875,22560.05078125,22570.69921875,NESTLEIND,22570.69921875,45
2023-07-10 14:11:00+05:30,22562.0,22584.05078125,22562.0,22584.05078125,NESTLEIND,22584.05078125,282
2023-07-10 14:12:00+05:30,22583.05078125,22584.099609375,22570.150390625,22583.150390625,NESTLEIND,22583.150390625,104
2023-07-10 14:13:00+05:30,22576.599609375,22584.0,22576.599609375,22582.25,NESTLEIND,22582.25,25
2023-07-10 14:14:00+05:30,22582.25,22584.0,22572.150390625,22584.0,NESTLEIND,22584.0,51
2023-07-10 14:15:00+05:30,22572.75,22584.0,22570.099609375,22574.19921875,NESTLEIND,22574.19921875,56
2023-07-10 14:16:00+05:30,22574.25,22583.94921875,22572.05078125,22572.099609375,NESTLEIND,22572.099609375,27
2023-07-10 14:17:00+05:30,22572.05078125,22584.0,22572.0,22584.0,NESTLEIND,22584.0,47
2023-07-10 14:18:00+05:30,22580.94921875,22583.849609375,22570.0,22570.05078125,NESTLEIND,22570.05078125,67
2023-07-10 14:19:00+05:30,22570.0,22583.900390625,22567.0,22570.0,NESTLEIND,22570.0,37
2023-07-10 14:20:00+05:30,22566.099609375,22579.94921875,22566.099609375,22567.05078125,NESTLEIND,22567.05078125,44
2023-07-10 14:21:00+05:30,22565.05078125,22613.400390625,22565.05078125,22613.400390625,NESTLEIND,22613.400390625,417
2023-07-10 14:22:00+05:30,22616.94921875,22628.599609375,22610.25,22618.0,NESTLEIND,22618.0,100
2023-07-10 14:23:00+05:30,22602.849609375,22620.30078125,22600.0,22620.30078125,NESTLEIND,22620.30078125,82
2023-07-10 14:24:00+05:30,22614.69921875,22620.05078125,22587.349609375,22587.349609375,NESTLEIND,22587.349609375,171
2023-07-10 14:25:00+05:30,22588.5,22602.099609375,22588.5,22602.099609375,NESTLEIND,22602.099609375,24
2023-07-10 14:26:00+05:30,22601.75,22615.349609375,22601.75,22602.0,NESTLEIND,22602.0,47
2023-07-10 14:27:00+05:30,22591.349609375,22613.0,22591.05078125,22612.30078125,NESTLEIND,22612.30078125,33
2023-07-10 14:28:00+05:30,22597.5,22610.900390625,22597.5,22607.0,NESTLEIND,22607.0,31
2023-07-10 14:29:00+05:30,22607.0,22610.0,22595.400390625,22595.400390625,NESTLEIND,22595.400390625,26
2023-07-10 14:30:00+05:30,22591.05078125,22610.0,22591.05078125,22607.55078125,NESTLEIND,22607.55078125,39
2023-07-10 14:31:00+05:30,22610.0,22615.0,22607.55078125,22615.0,NESTLEIND,22615.0,26
2023-07-10 14:32:00+05:30,22607.55078125,22620.0,22607.55078125,22607.55078125,NESTLEIND,22607.55078125,60
2023-07-10 14:33:00+05:30,22606.0,22616.0,22606.0,22615.94921875,NESTLEIND,22615.94921875,36
2023-07-10 14:34:00+05:30,22606.0,22613.5,22600.0,22600.0,NESTLEIND,22600.0,47
2023-07-10 14:35:00+05:30,22600.05078125,22613.69921875,22595.0,22610.0,NESTLEIND,22610.0,53
2023-07-10 14:36:00+05:30,22610.0,22610.0,22596.400390625,22600.0,NESTLEIND,22600.0,47
2023-07-10 14:37:00+05:30,22600.05078125,22609.900390625,22600.0,22600.0,NESTLEIND,22600.0,40
2023-07-10 14:38:00+05:30,22600.099609375,22609.0,22600.099609375,22608.099609375,NESTLEIND,22608.099609375,37
2023-07-10 14:39:00+05:30,22594.75,22609.0,22592.25,22594.75,NESTLEIND,22594.75,43
2023-07-10 14:40:00+05:30,22600.0,22607.94921875,22592.19921875,22605.19921875,NESTLEIND,22605.19921875,41
2023-07-10 14:41:00+05:30,22603.0,22620.0,22603.0,22618.0,NESTLEIND,22618.0,139
2023-07-10 14:42:00+05:30,22616.150390625,22618.0,22605.19921875,22611.30078125,NESTLEIND,22611.30078125,59
2023-07-10 14:43:00+05:30,22611.30078125,22616.0,22611.30078125,22616.0,NESTLEIND,22616.0,19
2023-07-10 14:44:00+05:30,22604.650390625,22615.599609375,22603.150390625,22615.599609375,NESTLEIND,22615.599609375,36
2023-07-10 14:45:00+05:30,22610.150390625,22618.0,22610.150390625,22618.0,NESTLEIND,22618.0,35
2023-07-10 14:46:00+05:30,22617.05078125,22640.05078125,22610.25,22640.05078125,NESTLEIND,22640.05078125,208
2023-07-10 14:47:00+05:30,22626.80078125,22650.0,22626.75,22649.94921875,NESTLEIND,22649.94921875,189
2023-07-10 14:48:00+05:30,22637.75,22646.25,22626.900390625,22635.0,NESTLEIND,22635.0,154
2023-07-10 14:49:00+05:30,22633.349609375,22644.0,22633.349609375,22642.55078125,NESTLEIND,22642.55078125,37
2023-07-10 14:50:00+05:30,22642.55078125,22644.0,22623.80078125,22631.349609375,NESTLEIND,22631.349609375,104
2023-07-10 14:51:00+05:30,22631.349609375,22643.0,22626.349609375,22640.0,NESTLEIND,22640.0,69
2023-07-10 14:52:00+05:30,22640.0,22650.0,22630.0,22650.0,NESTLEIND,22650.0,317
2023-07-10 14:53:00+05:30,22650.0,22650.0,22638.099609375,22649.94921875,NESTLEIND,22649.94921875,62
2023-07-10 14:54:00+05:30,22658.69921875,22660.0,22653.75,22654.55078125,NESTLEIND,22654.55078125,152
2023-07-10 14:55:00+05:30,22654.5,22660.0,22654.5,22655.099609375,NESTLEIND,22655.099609375,14
2023-07-10 14:56:00+05:30,22655.099609375,22660.0,22645.30078125,22647.0,NESTLEIND,22647.0,124
2023-07-10 14:57:00+05:30,22647.05078125,22659.0,22645.0,22655.400390625,NESTLEIND,22655.400390625,65
2023-07-10 14:58:00+05:30,22641.349609375,22655.349609375,22639.30078125,22639.69921875,NESTLEIND,22639.69921875,47
2023-07-10 14:59:00+05:30,22640.0,22640.0,22620.400390625,22635.0,NESTLEIND,22635.0,314
2023-07-10 15:00:00+05:30,22630.650390625,22630.650390625,22576.150390625,22579.849609375,NESTLEIND,22579.849609375,453
2023-07-10 15:01:00+05:30,22579.900390625,22588.900390625,22560.44921875,22570.349609375,NESTLEIND,22570.349609375,620
2023-07-10 15:02:00+05:30,22570.400390625,22580.400390625,22570.400390625,22576.44921875,NESTLEIND,22576.44921875,89
2023-07-10 15:03:00+05:30,22576.44921875,22588.0,22560.150390625,22570.5,NESTLEIND,22570.5,539
2023-07-10 15:04:00+05:30,22560.099609375,22588.0,22560.099609375,22575.44921875,NESTLEIND,22575.44921875,198
2023-07-10 15:05:00+05:30,22575.19921875,22586.19921875,22575.19921875,22583.69921875,NESTLEIND,22583.69921875,231
2023-07-10 15:06:00+05:30,22584.69921875,22584.900390625,22584.69921875,22584.75,NESTLEIND,22584.75,252
2023-07-10 15:07:00+05:30,22584.900390625,22585.0,22584.75,22585.0,NESTLEIND,22585.0,108
2023-07-10 15:08:00+05:30,22584.900390625,22585.099609375,22584.900390625,22585.099609375,NESTLEIND,22585.099609375,283
2023-07-10 15:09:00+05:30,22585.05078125,22585.19921875,22570.44921875,22585.0,NESTLEIND,22585.0,544
2023-07-10 15:10:00+05:30,22575.05078125,22584.94921875,22562.900390625,22569.849609375,NESTLEIND,22569.849609375,361
2023-07-10 15:11:00+05:30,22560.05078125,22578.0,22560.0,22568.69921875,NESTLEIND,22568.69921875,304
2023-07-10 15:12:00+05:30,22577.900390625,22577.900390625,22568.69921875,22569.30078125,NESTLEIND,22569.30078125,232
2023-07-10 15:13:00+05:30,22569.349609375,22583.849609375,22569.349609375,22580.05078125,NESTLEIND,22580.05078125,269
2023-07-10 15:14:00+05:30,22582.349609375,22582.75,22567.900390625,22570.0,NESTLEIND,22570.0,376
2023-07-10 15:15:00+05:30,22572.849609375,22593.94921875,22568.400390625,22580.05078125,NESTLEIND,22580.05078125,539
2023-07-10 15:16:00+05:30,22589.900390625,22594.0,22582.25,22594.0,NESTLEIND,22594.0,313
2023-07-10 15:17:00+05:30,22594.0,22594.099609375,22590.05078125,22590.099609375,NESTLEIND,22590.099609375,312
2023-07-10 15:18:00+05:30,22593.0,22593.099609375,22567.849609375,22576.75,NESTLEIND,22576.75,206
2023-07-10 15:19:00+05:30,22581.19921875,22581.19921875,22561.150390625,22570.05078125,NESTLEIND,22570.05078125,620
2023-07-10 15:20:00+05:30,22575.0,22575.0,22550.0,22570.849609375,NESTLEIND,22570.849609375,952
2023-07-10 15:21:00+05:30,22565.849609375,22592.150390625,22565.80078125,22582.849609375,NESTLEIND,22582.849609375,227
2023-07-10 15:22:00+05:30,22582.849609375,22582.849609375,22576.849609375,22581.150390625,NESTLEIND,22581.150390625,197
2023-07-10 15:23:00+05:30,22581.099609375,22581.25,22581.099609375,22581.25,NESTLEIND,22581.25,293
2023-07-10 15:24:00+05:30,22581.25,22581.25,22565.80078125,22567.75,NESTLEIND,22567.75,420
2023-07-10 15:25:00+05:30,22569.19921875,22569.19921875,22552.69921875,22568.599609375,NESTLEIND,22568.599609375,379
2023-07-10 15:26:00+05:30,22568.55078125,22590.900390625,22563.25,22589.900390625,NESTLEIND,22589.900390625,327
2023-07-10 15:27:00+05:30,22590.0,22642.44921875,22583.0,22642.44921875,NESTLEIND,22642.44921875,325
2023-07-10 15:28:00+05:30,22645.5,22645.5,22574.05078125,22644.69921875,NESTLEIND,22644.69921875,402
2023-07-10 15:29:00+05:30,22580.25,22580.25,22580.25,22580.25,NESTLEIND,22580.25,0
2023-07-11 09:15:00+05:30,22718.0,22718.0,22577.5,22633.349609375,NESTLEIND,22633.349609375,1216
2023-07-11 09:16:00+05:30,22639.80078125,22640.0,22602.05078125,22614.25,NESTLEIND,22614.25,312
2023-07-11 09:17:00+05:30,22614.05078125,22628.599609375,22582.30078125,22590.099609375,NESTLEIND,22590.099609375,642
2023-07-11 09:18:00+05:30,22590.099609375,22603.650390625,22590.099609375,22603.650390625,NESTLEIND,22603.650390625,73
2023-07-11 09:19:00+05:30,22606.05078125,22624.05078125,22604.80078125,22618.80078125,NESTLEIND,22618.80078125,128
2023-07-11 09:20:00+05:30,22608.25,22620.0,22608.25,22620.0,NESTLEIND,22620.0,124
2023-07-11 09:21:00+05:30,22634.849609375,22657.650390625,22634.849609375,22657.650390625,NESTLEIND,22657.650390625,128
2023-07-11 09:22:00+05:30,22650.349609375,22689.849609375,22650.349609375,22687.099609375,NESTLEIND,22687.099609375,177
2023-07-11 09:23:00+05:30,22656.55078125,22664.349609375,22656.55078125,22664.349609375,NESTLEIND,22664.349609375,146
2023-07-11 09:24:00+05:30,22664.349609375,22670.55078125,22652.94921875,22652.94921875,NESTLEIND,22652.94921875,55
2023-07-11 09:25:00+05:30,22640.150390625,22687.099609375,22640.150390625,22687.099609375,NESTLEIND,22687.099609375,270
2023-07-11 09:26:00+05:30,22676.650390625,22677.05078125,22662.650390625,22662.650390625,NESTLEIND,22662.650390625,60
2023-07-11 09:27:00+05:30,22662.650390625,22689.900390625,22656.150390625,22689.900390625,NESTLEIND,22689.900390625,113
2023-07-11 09:28:00+05:30,22690.0,22699.0,22685.05078125,22699.0,NESTLEIND,22699.0,98
2023-07-11 09:29:00+05:30,22703.94921875,22703.94921875,22674.05078125,22675.0,NESTLEIND,22675.0,139
2023-07-11 09:30:00+05:30,22687.44921875,22703.94921875,22677.099609375,22703.94921875,NESTLEIND,22703.94921875,90
2023-07-11 09:31:00+05:30,22709.900390625,22734.0,22698.05078125,22733.849609375,NESTLEIND,22733.849609375,194
2023-07-11 09:32:00+05:30,22733.80078125,22733.80078125,22713.099609375,22721.150390625,NESTLEIND,22721.150390625,45
2023-07-11 09:33:00+05:30,22721.150390625,22765.150390625,22720.0,22765.150390625,NESTLEIND,22765.150390625,341
2023-07-11 09:34:00+05:30,22746.05078125,22754.349609375,22734.099609375,22753.75,NESTLEIND,22753.75,171
2023-07-11 09:35:00+05:30,22743.349609375,22773.69921875,22743.349609375,22758.25,NESTLEIND,22758.25,101
2023-07-11 09:36:00+05:30,22752.5,22769.69921875,22746.05078125,22768.0,NESTLEIND,22768.0,92
2023-07-11 09:37:00+05:30,22755.900390625,22755.900390625,22734.05078125,22734.05078125,NESTLEIND,22734.05078125,56
2023-07-11 09:38:00+05:30,22733.19921875,22765.94921875,22733.19921875,22752.05078125,NESTLEIND,22752.05078125,112
2023-07-11 09:39:00+05:30,22758.900390625,22773.0,22747.150390625,22773.0,NESTLEIND,22773.0,147
