Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:29:00+05:30,1154.800048828125,1154.8499755859375,1153.550048828125,1153.550048828125,CHOLAFIN,1153.550048828125,10240
2023-07-10 11:30:00+05:30,1153.800048828125,1154.0,1153.0,1153.550048828125,CHOLAFIN,1153.550048828125,5958
2023-07-10 11:31:00+05:30,1153.1500244140625,1153.25,1153.0,1153.25,CHOLAFIN,1153.25,3402
2023-07-10 11:32:00+05:30,1153.25,1153.8499755859375,1153.050048828125,1153.050048828125,CHOLAFIN,1153.050048828125,3386
2023-07-10 11:33:00+05:30,1153.25,1153.75,1153.050048828125,1153.75,CHOLAFIN,1153.75,2765
2023-07-10 11:34:00+05:30,1153.9000244140625,1153.9000244140625,1153.300048828125,1153.800048828125,CHOLAFIN,1153.800048828125,5956
2023-07-10 11:35:00+05:30,1153.699951171875,1153.9000244140625,1153.5,1153.9000244140625,CHOLAFIN,1153.9000244140625,1222
2023-07-10 11:36:00+05:30,1153.5999755859375,1153.6500244140625,1153.0,1153.0,CHOLAFIN,1153.0,2691
2023-07-10 11:37:00+05:30,1153.0,1153.3499755859375,1153.0,1153.0999755859375,CHOLAFIN,1153.0999755859375,1522
2023-07-10 11:38:00+05:30,1153.1500244140625,1153.4000244140625,1152.550048828125,1153.0,CHOLAFIN,1153.0,5127
2023-07-10 11:39:00+05:30,1152.550048828125,1153.0,1152.300048828125,1152.300048828125,CHOLAFIN,1152.300048828125,3354
2023-07-10 11:40:00+05:30,1152.3499755859375,1152.6500244140625,1151.050048828125,1152.1500244140625,CHOLAFIN,1152.1500244140625,5448
2023-07-10 11:41:00+05:30,1152.25,1152.6500244140625,1151.5,1151.8499755859375,CHOLAFIN,1151.8499755859375,3302
2023-07-10 11:42:00+05:30,1151.75,1153.0,1151.699951171875,1151.699951171875,CHOLAFIN,1151.699951171875,16405
2023-07-10 11:43:00+05:30,1152.0,1152.0,1150.5999755859375,1150.6500244140625,CHOLAFIN,1150.6500244140625,4974
2023-07-10 11:44:00+05:30,1150.699951171875,1152.9000244140625,1150.699951171875,1152.9000244140625,CHOLAFIN,1152.9000244140625,3218
2023-07-10 11:45:00+05:30,1152.949951171875,1154.0,1152.550048828125,1153.8499755859375,CHOLAFIN,1153.8499755859375,5108
2023-07-10 11:46:00+05:30,1153.8499755859375,1155.0,1153.800048828125,1154.449951171875,CHOLAFIN,1154.449951171875,3573
2023-07-10 11:47:00+05:30,1154.199951171875,1154.699951171875,1153.5,1154.6500244140625,CHOLAFIN,1154.6500244140625,3728
2023-07-10 11:48:00+05:30,1154.4000244140625,1154.5,1153.4000244140625,1154.0,CHOLAFIN,1154.0,2082
2023-07-10 11:49:00+05:30,1154.050048828125,1154.6500244140625,1153.3499755859375,1154.25,CHOLAFIN,1154.25,3299
2023-07-10 11:50:00+05:30,1154.0,1154.1500244140625,1151.300048828125,1151.699951171875,CHOLAFIN,1151.699951171875,4327
2023-07-10 11:51:00+05:30,1151.699951171875,1152.6500244140625,1151.6500244140625,1152.6500244140625,CHOLAFIN,1152.6500244140625,1969
2023-07-10 11:52:00+05:30,1152.25,1152.6500244140625,1151.25,1151.6500244140625,CHOLAFIN,1151.6500244140625,3747
2023-07-10 11:53:00+05:30,1152.1500244140625,1152.5,1151.3499755859375,1152.050048828125,CHOLAFIN,1152.050048828125,1576
2023-07-10 11:54:00+05:30,1152.25,1152.949951171875,1152.0,1152.8499755859375,CHOLAFIN,1152.8499755859375,2592
2023-07-10 11:55:00+05:30,1152.800048828125,1153.699951171875,1152.25,1153.0999755859375,CHOLAFIN,1153.0999755859375,1645
2023-07-10 11:56:00+05:30,1153.25,1153.6500244140625,1153.0,1153.6500244140625,CHOLAFIN,1153.6500244140625,1740
2023-07-10 11:57:00+05:30,1153.5999755859375,1154.050048828125,1153.0,1153.9000244140625,CHOLAFIN,1153.9000244140625,1614
2023-07-10 11:58:00+05:30,1153.449951171875,1153.9000244140625,1153.0999755859375,1153.550048828125,CHOLAFIN,1153.550048828125,1590
2023-07-10 11:59:00+05:30,1153.550048828125,1154.9000244140625,1153.5,1153.800048828125,CHOLAFIN,1153.800048828125,6255
2023-07-10 12:00:00+05:30,1154.050048828125,1154.699951171875,1153.8499755859375,1154.699951171875,CHOLAFIN,1154.699951171875,1354
2023-07-10 12:01:00+05:30,1154.75,1154.9000244140625,1154.699951171875,1154.9000244140625,CHOLAFIN,1154.9000244140625,1899
2023-07-10 12:02:00+05:30,1154.8499755859375,1154.9000244140625,1154.0,1154.0,CHOLAFIN,1154.0,2597
2023-07-10 12:03:00+05:30,1154.1500244140625,1154.9000244140625,1153.050048828125,1153.5999755859375,CHOLAFIN,1153.5999755859375,2423
2023-07-10 12:04:00+05:30,1153.5999755859375,1153.9000244140625,1153.0,1153.0,CHOLAFIN,1153.0,1218
2023-07-10 12:05:00+05:30,1153.050048828125,1153.75,1151.949951171875,1152.3499755859375,CHOLAFIN,1152.3499755859375,3275
2023-07-10 12:06:00+05:30,1152.0,1152.300048828125,1151.5,1151.6500244140625,CHOLAFIN,1151.6500244140625,2196
2023-07-10 12:07:00+05:30,1152.050048828125,1152.550048828125,1151.5,1151.949951171875,CHOLAFIN,1151.949951171875,1652
2023-07-10 12:08:00+05:30,1151.9000244140625,1152.5,1150.5999755859375,1151.050048828125,CHOLAFIN,1151.050048828125,3408
2023-07-10 12:09:00+05:30,1151.050048828125,1151.550048828125,1150.5999755859375,1150.800048828125,CHOLAFIN,1150.800048828125,2319
2023-07-10 12:10:00+05:30,1150.8499755859375,1151.25,1150.449951171875,1150.449951171875,CHOLAFIN,1150.449951171875,2149
2023-07-10 12:11:00+05:30,1150.75,1152.25,1150.75,1152.0999755859375,CHOLAFIN,1152.0999755859375,3455
2023-07-10 12:12:00+05:30,1152.050048828125,1152.5,1151.449951171875,1151.699951171875,CHOLAFIN,1151.699951171875,1593
2023-07-10 12:13:00+05:30,1151.699951171875,1152.25,1151.300048828125,1152.25,CHOLAFIN,1152.25,1400
2023-07-10 12:14:00+05:30,1151.550048828125,1152.550048828125,1151.550048828125,1152.5,CHOLAFIN,1152.5,1881
2023-07-10 12:15:00+05:30,1151.699951171875,1153.5,1151.5,1153.1500244140625,CHOLAFIN,1153.1500244140625,2727
2023-07-10 12:16:00+05:30,1153.0,1154.0,1153.0,1153.550048828125,CHOLAFIN,1153.550048828125,2250
2023-07-10 12:17:00+05:30,1153.699951171875,1154.0,1153.0999755859375,1153.550048828125,CHOLAFIN,1153.550048828125,2211
2023-07-10 12:18:00+05:30,1153.949951171875,1153.949951171875,1153.050048828125,1153.6500244140625,CHOLAFIN,1153.6500244140625,3428
2023-07-10 12:19:00+05:30,1153.3499755859375,1154.9000244140625,1153.050048828125,1154.9000244140625,CHOLAFIN,1154.9000244140625,2773
2023-07-10 12:20:00+05:30,1155.0,1155.0,1154.4000244140625,1154.5,CHOLAFIN,1154.5,5409
2023-07-10 12:21:00+05:30,1154.5,1154.5999755859375,1154.050048828125,1154.5999755859375,CHOLAFIN,1154.5999755859375,1500
2023-07-10 12:22:00+05:30,1154.5999755859375,1154.699951171875,1154.1500244140625,1154.6500244140625,CHOLAFIN,1154.6500244140625,1636
2023-07-10 12:23:00+05:30,1154.949951171875,1154.949951171875,1154.0,1154.050048828125,CHOLAFIN,1154.050048828125,2403
2023-07-10 12:24:00+05:30,1154.5,1154.5,1152.199951171875,1152.75,CHOLAFIN,1152.75,5773
2023-07-10 12:25:00+05:30,1152.5,1153.300048828125,1152.199951171875,1153.1500244140625,CHOLAFIN,1153.1500244140625,1735
2023-07-10 12:26:00+05:30,1152.6500244140625,1153.1500244140625,1152.0999755859375,1152.25,CHOLAFIN,1152.25,1617
2023-07-10 12:27:00+05:30,1152.8499755859375,1152.8499755859375,1151.949951171875,1152.300048828125,CHOLAFIN,1152.300048828125,2153
2023-07-10 12:28:00+05:30,1152.800048828125,1152.800048828125,1151.8499755859375,1152.75,CHOLAFIN,1152.75,1385
2023-07-10 12:29:00+05:30,1152.300048828125,1153.0999755859375,1152.1500244140625,1152.8499755859375,CHOLAFIN,1152.8499755859375,1708
2023-07-10 12:30:00+05:30,1152.800048828125,1153.6500244140625,1152.0999755859375,1152.9000244140625,CHOLAFIN,1152.9000244140625,2375
2023-07-10 12:31:00+05:30,1152.9000244140625,1153.550048828125,1152.75,1153.449951171875,CHOLAFIN,1153.449951171875,1540
2023-07-10 12:32:00+05:30,1153.3499755859375,1153.3499755859375,1152.3499755859375,1152.9000244140625,CHOLAFIN,1152.9000244140625,2390
2023-07-10 12:33:00+05:30,1152.8499755859375,1152.949951171875,1152.1500244140625,1152.949951171875,CHOLAFIN,1152.949951171875,1338
2023-07-10 12:34:00+05:30,1152.9000244140625,1152.9000244140625,1152.199951171875,1152.800048828125,CHOLAFIN,1152.800048828125,1972
2023-07-10 12:35:00+05:30,1153.0999755859375,1153.5999755859375,1152.949951171875,1153.5,CHOLAFIN,1153.5,1003
2023-07-10 12:36:00+05:30,1153.5999755859375,1153.6500244140625,1153.4000244140625,1153.449951171875,CHOLAFIN,1153.449951171875,936
2023-07-10 12:37:00+05:30,1153.5,1153.9000244140625,1153.449951171875,1153.9000244140625,CHOLAFIN,1153.9000244140625,1128
2023-07-10 12:38:00+05:30,1153.800048828125,1154.5,1153.75,1154.5,CHOLAFIN,1154.5,1161
2023-07-10 12:39:00+05:30,1154.300048828125,1154.8499755859375,1154.0999755859375,1154.8499755859375,CHOLAFIN,1154.8499755859375,453
2023-07-10 12:40:00+05:30,1155.0,1155.0,1154.5,1154.5999755859375,CHOLAFIN,1154.5999755859375,1836
2023-07-10 12:41:00+05:30,1154.5999755859375,1154.6500244140625,1154.5,1154.5999755859375,CHOLAFIN,1154.5999755859375,1057
2023-07-10 12:42:00+05:30,1154.699951171875,1155.050048828125,1154.6500244140625,1154.699951171875,CHOLAFIN,1154.699951171875,1150
2023-07-10 12:43:00+05:30,1155.0,1155.0,1154.449951171875,1154.8499755859375,CHOLAFIN,1154.8499755859375,2368
2023-07-10 12:44:00+05:30,1154.550048828125,1155.3499755859375,1153.699951171875,1155.0,CHOLAFIN,1155.0,26239
2023-07-10 12:45:00+05:30,1155.0,1155.0,1154.6500244140625,1155.0,CHOLAFIN,1155.0,2277
2023-07-10 12:46:00+05:30,1155.1500244140625,1155.1500244140625,1154.6500244140625,1155.0,CHOLAFIN,1155.0,5015
2023-07-10 12:47:00+05:30,1155.0,1155.0,1154.6500244140625,1155.0,CHOLAFIN,1155.0,6844
2023-07-10 12:48:00+05:30,1155.0,1155.0,1154.5,1154.9000244140625,CHOLAFIN,1154.9000244140625,927
2023-07-10 12:49:00+05:30,1154.9000244140625,1155.0,1154.5999755859375,1154.949951171875,CHOLAFIN,1154.949951171875,1037
2023-07-10 12:50:00+05:30,1154.949951171875,1155.0,1154.75,1154.949951171875,CHOLAFIN,1154.949951171875,521
2023-07-10 12:51:00+05:30,1154.949951171875,1154.949951171875,1154.300048828125,1154.550048828125,CHOLAFIN,1154.550048828125,2361
2023-07-10 12:52:00+05:30,1154.5999755859375,1154.6500244140625,1153.699951171875,1154.6500244140625,CHOLAFIN,1154.6500244140625,1260
2023-07-10 12:53:00+05:30,1154.6500244140625,1155.0999755859375,1154.6500244140625,1155.0,CHOLAFIN,1155.0,4387
2023-07-10 12:54:00+05:30,1154.949951171875,1155.0,1153.949951171875,1153.949951171875,CHOLAFIN,1153.949951171875,2263
2023-07-10 12:55:00+05:30,1154.0999755859375,1154.0999755859375,1153.1500244140625,1153.3499755859375,CHOLAFIN,1153.3499755859375,791
2023-07-10 12:56:00+05:30,1153.5,1153.5,1152.5,1152.6500244140625,CHOLAFIN,1152.6500244140625,8935
2023-07-10 12:57:00+05:30,1152.6500244140625,1152.6500244140625,1152.0,1152.5999755859375,CHOLAFIN,1152.5999755859375,2169
2023-07-10 12:58:00+05:30,1152.5999755859375,1152.6500244140625,1152.0,1152.0999755859375,CHOLAFIN,1152.0999755859375,1388
2023-07-10 12:59:00+05:30,1152.5999755859375,1152.5999755859375,1152.0,1152.300048828125,CHOLAFIN,1152.300048828125,1357
2023-07-10 13:00:00+05:30,1152.300048828125,1152.8499755859375,1152.25,1152.4000244140625,CHOLAFIN,1152.4000244140625,921
2023-07-10 13:01:00+05:30,1152.449951171875,1152.449951171875,1152.4000244140625,1152.449951171875,CHOLAFIN,1152.449951171875,358
2023-07-10 13:02:00+05:30,1152.1500244140625,1152.3499755859375,1152.0,1152.0,CHOLAFIN,1152.0,1640
2023-07-10 13:03:00+05:30,1152.050048828125,1152.25,1152.0,1152.199951171875,CHOLAFIN,1152.199951171875,1075
2023-07-10 13:04:00+05:30,1152.1500244140625,1152.550048828125,1152.0999755859375,1152.25,CHOLAFIN,1152.25,909
2023-07-10 13:05:00+05:30,1152.5,1152.550048828125,1152.050048828125,1152.199951171875,CHOLAFIN,1152.199951171875,761
2023-07-10 13:06:00+05:30,1152.4000244140625,1153.199951171875,1152.0,1153.199951171875,CHOLAFIN,1153.199951171875,1585
2023-07-10 13:07:00+05:30,1152.9000244140625,1153.199951171875,1152.300048828125,1152.5,CHOLAFIN,1152.5,1175
2023-07-10 13:08:00+05:30,1152.5,1152.5,1152.25,1152.300048828125,CHOLAFIN,1152.300048828125,919
2023-07-10 13:09:00+05:30,1152.300048828125,1152.6500244140625,1152.050048828125,1152.199951171875,CHOLAFIN,1152.199951171875,1480
2023-07-10 13:10:00+05:30,1152.1500244140625,1152.6500244140625,1152.0999755859375,1152.5,CHOLAFIN,1152.5,817
2023-07-10 13:11:00+05:30,1152.5,1153.199951171875,1152.199951171875,1153.199951171875,CHOLAFIN,1153.199951171875,1925
2023-07-10 13:12:00+05:30,1152.699951171875,1153.3499755859375,1152.5,1153.300048828125,CHOLAFIN,1153.300048828125,1825
2023-07-10 13:13:00+05:30,1153.300048828125,1154.199951171875,1152.550048828125,1154.1500244140625,CHOLAFIN,1154.1500244140625,3725
2023-07-10 13:14:00+05:30,1154.5,1155.0,1154.5,1154.9000244140625,CHOLAFIN,1154.9000244140625,2157
2023-07-10 13:15:00+05:30,1154.9000244140625,1155.0,1154.6500244140625,1154.9000244140625,CHOLAFIN,1154.9000244140625,4373
2023-07-10 13:16:00+05:30,1154.8499755859375,1155.25,1154.5999755859375,1154.8499755859375,CHOLAFIN,1154.8499755859375,3089
2023-07-10 13:17:00+05:30,1154.949951171875,1155.0,1154.6500244140625,1154.949951171875,CHOLAFIN,1154.949951171875,2186
2023-07-10 13:18:00+05:30,1155.0,1155.0999755859375,1154.949951171875,1154.949951171875,CHOLAFIN,1154.949951171875,6844
2023-07-10 13:19:00+05:30,1155.0,1155.300048828125,1154.9000244140625,1154.949951171875,CHOLAFIN,1154.949951171875,20270
2023-07-10 13:20:00+05:30,1155.0,1155.25,1154.5999755859375,1154.6500244140625,CHOLAFIN,1154.6500244140625,3990
2023-07-10 13:21:00+05:30,1154.5999755859375,1155.0,1154.5999755859375,1155.0,CHOLAFIN,1155.0,6364
2023-07-10 13:22:00+05:30,1155.0,1155.0,1154.6500244140625,1154.6500244140625,CHOLAFIN,1154.6500244140625,2084
2023-07-10 13:23:00+05:30,1154.699951171875,1155.0,1154.6500244140625,1155.0,CHOLAFIN,1155.0,2397
2023-07-10 13:24:00+05:30,1154.9000244140625,1155.0,1154.5999755859375,1154.75,CHOLAFIN,1154.75,1076
2023-07-10 13:25:00+05:30,1154.800048828125,1155.0,1154.6500244140625,1155.0,CHOLAFIN,1155.0,1039
2023-07-10 13:26:00+05:30,1154.949951171875,1155.0,1154.949951171875,1154.949951171875,CHOLAFIN,1154.949951171875,1223
2023-07-10 13:27:00+05:30,1155.0,1155.050048828125,1154.6500244140625,1154.75,CHOLAFIN,1154.75,3263
2023-07-10 13:28:00+05:30,1154.800048828125,1155.0,1154.5,1154.6500244140625,CHOLAFIN,1154.6500244140625,3815
2023-07-10 13:29:00+05:30,1154.9000244140625,1154.9000244140625,1154.0,1154.300048828125,CHOLAFIN,1154.300048828125,1482
2023-07-10 13:30:00+05:30,1154.25,1155.0,1154.199951171875,1154.550048828125,CHOLAFIN,1154.550048828125,1927
2023-07-10 13:31:00+05:30,1154.25,1154.949951171875,1154.25,1154.6500244140625,CHOLAFIN,1154.6500244140625,1945
2023-07-10 13:32:00+05:30,1155.0,1155.0,1154.5,1154.75,CHOLAFIN,1154.75,1677
2023-07-10 13:33:00+05:30,1154.5,1155.0,1154.449951171875,1154.449951171875,CHOLAFIN,1154.449951171875,4666
2023-07-10 13:34:00+05:30,1154.699951171875,1154.949951171875,1154.199951171875,1154.8499755859375,CHOLAFIN,1154.8499755859375,1364
2023-07-10 13:35:00+05:30,1154.5999755859375,1155.0,1154.550048828125,1154.800048828125,CHOLAFIN,1154.800048828125,2805
2023-07-10 13:36:00+05:30,1154.800048828125,1154.800048828125,1154.5999755859375,1154.6500244140625,CHOLAFIN,1154.6500244140625,1149
2023-07-10 13:37:00+05:30,1154.5999755859375,1154.5999755859375,1154.0999755859375,1154.5,CHOLAFIN,1154.5,2779
2023-07-10 13:38:00+05:30,1154.550048828125,1154.699951171875,1154.0999755859375,1154.1500244140625,CHOLAFIN,1154.1500244140625,1515
2023-07-10 13:39:00+05:30,1154.800048828125,1154.800048828125,1154.1500244140625,1154.449951171875,CHOLAFIN,1154.449951171875,1574
2023-07-10 13:40:00+05:30,1154.449951171875,1155.0,1154.25,1154.550048828125,CHOLAFIN,1154.550048828125,2061
2023-07-10 13:41:00+05:30,1154.550048828125,1154.9000244140625,1154.25,1154.9000244140625,CHOLAFIN,1154.9000244140625,1215
2023-07-10 13:42:00+05:30,1154.9000244140625,1154.9000244140625,1154.300048828125,1154.300048828125,CHOLAFIN,1154.300048828125,1106
2023-07-10 13:43:00+05:30,1154.4000244140625,1154.949951171875,1154.25,1154.9000244140625,CHOLAFIN,1154.9000244140625,1880
2023-07-10 13:44:00+05:30,1154.9000244140625,1155.0,1154.449951171875,1155.0,CHOLAFIN,1155.0,823
2023-07-10 13:45:00+05:30,1155.0,1155.0999755859375,1154.449951171875,1154.8499755859375,CHOLAFIN,1154.8499755859375,2598
2023-07-10 13:46:00+05:30,1154.800048828125,1155.0,1154.5999755859375,1154.6500244140625,CHOLAFIN,1154.6500244140625,1399
2023-07-10 13:47:00+05:30,1154.5999755859375,1154.6500244140625,1153.949951171875,1154.0,CHOLAFIN,1154.0,2248
2023-07-10 13:48:00+05:30,1154.300048828125,1154.4000244140625,1153.550048828125,1154.4000244140625,CHOLAFIN,1154.4000244140625,1616
2023-07-10 13:49:00+05:30,1153.75,1154.25,1153.3499755859375,1153.5999755859375,CHOLAFIN,1153.5999755859375,2220
2023-07-10 13:50:00+05:30,1153.5999755859375,1154.25,1153.300048828125,1153.3499755859375,CHOLAFIN,1153.3499755859375,1336
2023-07-10 13:51:00+05:30,1154.0,1154.050048828125,1153.3499755859375,1153.550048828125,CHOLAFIN,1153.550048828125,2821
2023-07-10 13:52:00+05:30,1153.5999755859375,1154.449951171875,1153.550048828125,1153.949951171875,CHOLAFIN,1153.949951171875,1864
2023-07-10 13:53:00+05:30,1154.199951171875,1154.300048828125,1153.550048828125,1153.8499755859375,CHOLAFIN,1153.8499755859375,1711
2023-07-10 13:54:00+05:30,1153.8499755859375,1154.25,1153.6500244140625,1154.0,CHOLAFIN,1154.0,1642
2023-07-10 13:55:00+05:30,1154.0,1154.3499755859375,1153.9000244140625,1154.050048828125,CHOLAFIN,1154.050048828125,2160
2023-07-10 13:56:00+05:30,1154.300048828125,1154.550048828125,1152.949951171875,1153.449951171875,CHOLAFIN,1153.449951171875,27717
2023-07-10 13:57:00+05:30,1153.0,1153.9000244140625,1153.0,1153.25,CHOLAFIN,1153.25,3169
2023-07-10 13:58:00+05:30,1153.300048828125,1153.300048828125,1152.8499755859375,1153.0,CHOLAFIN,1153.0,1269
2023-07-10 13:59:00+05:30,1152.949951171875,1153.449951171875,1152.800048828125,1153.1500244140625,CHOLAFIN,1153.1500244140625,1674
2023-07-10 14:00:00+05:30,1153.25,1153.9000244140625,1153.0999755859375,1153.550048828125,CHOLAFIN,1153.550048828125,1527
2023-07-10 14:01:00+05:30,1153.550048828125,1153.75,1153.1500244140625,1153.1500244140625,CHOLAFIN,1153.1500244140625,1303
2023-07-10 14:02:00+05:30,1153.25,1153.25,1152.1500244140625,1152.800048828125,CHOLAFIN,1152.800048828125,2669
2023-07-10 14:03:00+05:30,1152.75,1152.949951171875,1151.300048828125,1152.0999755859375,CHOLAFIN,1152.0999755859375,4020
2023-07-10 14:04:00+05:30,1151.9000244140625,1151.9000244140625,1148.0999755859375,1148.949951171875,CHOLAFIN,1148.949951171875,15569
2023-07-10 14:05:00+05:30,1148.949951171875,1148.949951171875,1147.0,1147.300048828125,CHOLAFIN,1147.300048828125,8248
2023-07-10 14:06:00+05:30,1147.300048828125,1147.5,1144.800048828125,1145.75,CHOLAFIN,1145.75,17989
2023-07-10 14:07:00+05:30,1145.6500244140625,1145.6500244140625,1143.3499755859375,1143.699951171875,CHOLAFIN,1143.699951171875,6553
2023-07-10 14:08:00+05:30,1143.800048828125,1145.050048828125,1142.3499755859375,1143.1500244140625,CHOLAFIN,1143.1500244140625,18433
2023-07-10 14:09:00+05:30,1143.1500244140625,1145.3499755859375,1143.0999755859375,1145.25,CHOLAFIN,1145.25,3643
2023-07-10 14:10:00+05:30,1145.25,1146.9000244140625,1144.75,1146.800048828125,CHOLAFIN,1146.800048828125,5399
2023-07-10 14:11:00+05:30,1146.800048828125,1146.9000244140625,1143.4000244140625,1143.6500244140625,CHOLAFIN,1143.6500244140625,7016
2023-07-10 14:12:00+05:30,1143.75,1144.3499755859375,1142.0,1144.3499755859375,CHOLAFIN,1144.3499755859375,9361
2023-07-10 14:13:00+05:30,1144.0,1144.949951171875,1143.6500244140625,1144.4000244140625,CHOLAFIN,1144.4000244140625,3203
2023-07-10 14:14:00+05:30,1144.4000244140625,1145.699951171875,1144.25,1145.199951171875,CHOLAFIN,1145.199951171875,2722
2023-07-10 14:15:00+05:30,1144.8499755859375,1145.6500244140625,1144.8499755859375,1145.6500244140625,CHOLAFIN,1145.6500244140625,1867
2023-07-10 14:16:00+05:30,1145.9000244140625,1145.9000244140625,1144.75,1145.0,CHOLAFIN,1145.0,2869
2023-07-10 14:17:00+05:30,1145.0,1145.0,1143.800048828125,1144.0,CHOLAFIN,1144.0,3437
2023-07-10 14:18:00+05:30,1144.5,1144.5,1142.5,1142.8499755859375,CHOLAFIN,1142.8499755859375,3019
2023-07-10 14:19:00+05:30,1142.9000244140625,1143.75,1142.199951171875,1143.3499755859375,CHOLAFIN,1143.3499755859375,3638
2023-07-10 14:20:00+05:30,1143.550048828125,1143.699951171875,1142.8499755859375,1143.300048828125,CHOLAFIN,1143.300048828125,2569
2023-07-10 14:21:00+05:30,1142.6500244140625,1143.699951171875,1142.6500244140625,1143.25,CHOLAFIN,1143.25,2125
2023-07-10 14:22:00+05:30,1143.3499755859375,1146.25,1143.199951171875,1146.0,CHOLAFIN,1146.0,7022
2023-07-10 14:23:00+05:30,1145.5,1147.449951171875,1145.5,1147.0999755859375,CHOLAFIN,1147.0999755859375,5538
2023-07-10 14:24:00+05:30,1146.800048828125,1146.8499755859375,1145.6500244140625,1145.699951171875,CHOLAFIN,1145.699951171875,1876
2023-07-10 14:25:00+05:30,1145.75,1147.050048828125,1145.0,1146.25,CHOLAFIN,1146.25,3806
2023-07-10 14:26:00+05:30,1145.949951171875,1146.449951171875,1144.699951171875,1146.0,CHOLAFIN,1146.0,4318
2023-07-10 14:27:00+05:30,1146.449951171875,1147.6500244140625,1145.8499755859375,1147.449951171875,CHOLAFIN,1147.449951171875,6061
2023-07-10 14:28:00+05:30,1147.0999755859375,1150.75,1147.0999755859375,1150.300048828125,CHOLAFIN,1150.300048828125,9160
2023-07-10 14:29:00+05:30,1150.050048828125,1150.6500244140625,1148.800048828125,1148.9000244140625,CHOLAFIN,1148.9000244140625,3974
2023-07-10 14:30:00+05:30,1148.9000244140625,1151.050048828125,1148.550048828125,1151.050048828125,CHOLAFIN,1151.050048828125,5178
2023-07-10 14:31:00+05:30,1151.1500244140625,1151.8499755859375,1149.449951171875,1150.4000244140625,CHOLAFIN,1150.4000244140625,4635
2023-07-10 14:32:00+05:30,1150.0999755859375,1150.949951171875,1150.0999755859375,1150.5,CHOLAFIN,1150.5,1471
2023-07-10 14:33:00+05:30,1150.25,1150.6500244140625,1149.949951171875,1150.4000244140625,CHOLAFIN,1150.4000244140625,2435
2023-07-10 14:34:00+05:30,1150.449951171875,1152.1500244140625,1150.4000244140625,1151.800048828125,CHOLAFIN,1151.800048828125,2581
2023-07-10 14:35:00+05:30,1151.75,1152.449951171875,1151.699951171875,1152.300048828125,CHOLAFIN,1152.300048828125,4044
2023-07-10 14:36:00+05:30,1152.5,1155.0,1152.4000244140625,1153.0999755859375,CHOLAFIN,1153.0999755859375,9761
2023-07-10 14:37:00+05:30,1153.199951171875,1154.5,1152.949951171875,1154.0,CHOLAFIN,1154.0,2459
2023-07-10 14:38:00+05:30,1153.8499755859375,1153.8499755859375,1152.8499755859375,1153.25,CHOLAFIN,1153.25,1616
2023-07-10 14:39:00+05:30,1153.300048828125,1153.5,1151.1500244140625,1151.1500244140625,CHOLAFIN,1151.1500244140625,3696
2023-07-10 14:40:00+05:30,1151.1500244140625,1151.5999755859375,1150.0,1151.3499755859375,CHOLAFIN,1151.3499755859375,7918
2023-07-10 14:41:00+05:30,1151.3499755859375,1151.5,1150.6500244140625,1150.800048828125,CHOLAFIN,1150.800048828125,4464
2023-07-10 14:42:00+05:30,1150.6500244140625,1151.9000244140625,1150.5999755859375,1150.949951171875,CHOLAFIN,1150.949951171875,2901
2023-07-10 14:43:00+05:30,1151.0,1151.0,1150.0,1150.050048828125,CHOLAFIN,1150.050048828125,2932
2023-07-10 14:44:00+05:30,1150.0,1150.9000244140625,1150.0,1150.9000244140625,CHOLAFIN,1150.9000244140625,1799
2023-07-10 14:45:00+05:30,1150.4000244140625,1150.9000244140625,1149.1500244140625,1149.3499755859375,CHOLAFIN,1149.3499755859375,4544
2023-07-10 14:46:00+05:30,1149.0999755859375,1149.0999755859375,1148.300048828125,1148.300048828125,CHOLAFIN,1148.300048828125,4971
2023-07-10 14:47:00+05:30,1148.0,1148.1500244140625,1147.0,1147.699951171875,CHOLAFIN,1147.699951171875,5093
2023-07-10 14:48:00+05:30,1147.75,1148.699951171875,1147.5999755859375,1148.25,CHOLAFIN,1148.25,2718
2023-07-10 14:49:00+05:30,1149.0,1149.9000244140625,1148.4000244140625,1148.949951171875,CHOLAFIN,1148.949951171875,2579
2023-07-10 14:50:00+05:30,1148.1500244140625,1149.550048828125,1147.9000244140625,1149.0,CHOLAFIN,1149.0,4566
2023-07-10 14:51:00+05:30,1149.5999755859375,1151.3499755859375,1149.25,1151.3499755859375,CHOLAFIN,1151.3499755859375,8596
2023-07-10 14:52:00+05:30,1150.699951171875,1151.3499755859375,1150.699951171875,1150.949951171875,CHOLAFIN,1150.949951171875,2169
2023-07-10 14:53:00+05:30,1151.4000244140625,1151.449951171875,1151.0,1151.1500244140625,CHOLAFIN,1151.1500244140625,891
2023-07-10 14:54:00+05:30,1150.4000244140625,1151.449951171875,1149.1500244140625,1149.5,CHOLAFIN,1149.5,12148
2023-07-10 14:55:00+05:30,1149.5,1151.0999755859375,1149.5,1149.8499755859375,CHOLAFIN,1149.8499755859375,3008
2023-07-10 14:56:00+05:30,1149.949951171875,1151.050048828125,1149.449951171875,1150.1500244140625,CHOLAFIN,1150.1500244140625,6674
2023-07-10 14:57:00+05:30,1150.4000244140625,1150.4000244140625,1149.1500244140625,1149.300048828125,CHOLAFIN,1149.300048828125,2387
