Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:37:00+05:30,114.44999694824219,114.5,114.3499984741211,114.44999694824219,TATASTEEL,114.44999694824219,143875
2023-07-10 11:38:00+05:30,114.44999694824219,114.5,114.3499984741211,114.4000015258789,TATASTEEL,114.4000015258789,146270
2023-07-10 11:39:00+05:30,114.30000305175781,114.4000015258789,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,69139
2023-07-10 11:40:00+05:30,114.19999694824219,114.25,114.05000305175781,114.1500015258789,TATASTEEL,114.1500015258789,135739
2023-07-10 11:41:00+05:30,114.0999984741211,114.1500015258789,114.0,114.05000305175781,TATASTEEL,114.05000305175781,203713
2023-07-10 11:42:00+05:30,114.05000305175781,114.19999694824219,114.0,114.1500015258789,TATASTEEL,114.1500015258789,95327
2023-07-10 11:43:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,68778
2023-07-10 11:44:00+05:30,114.19999694824219,114.25,114.1500015258789,114.25,TATASTEEL,114.25,71527
2023-07-10 11:45:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,42407
2023-07-10 11:46:00+05:30,114.30000305175781,114.4000015258789,114.30000305175781,114.4000015258789,TATASTEEL,114.4000015258789,63353
2023-07-10 11:47:00+05:30,114.4000015258789,114.44999694824219,114.25,114.44999694824219,TATASTEEL,114.44999694824219,145369
2023-07-10 11:48:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.30000305175781,TATASTEEL,114.30000305175781,46686
2023-07-10 11:49:00+05:30,114.30000305175781,114.4000015258789,114.30000305175781,114.4000015258789,TATASTEEL,114.4000015258789,46218
2023-07-10 11:50:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,58576
2023-07-10 11:51:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,TATASTEEL,114.4000015258789,86448
2023-07-10 11:52:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.4000015258789,TATASTEEL,114.4000015258789,72476
2023-07-10 11:53:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,182372
2023-07-10 11:54:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.30000305175781,TATASTEEL,114.30000305175781,134743
2023-07-10 11:55:00+05:30,114.3499984741211,114.3499984741211,114.19999694824219,114.25,TATASTEEL,114.25,142563
2023-07-10 11:56:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,76879
2023-07-10 11:57:00+05:30,114.30000305175781,114.4000015258789,114.25,114.3499984741211,TATASTEEL,114.3499984741211,87975
2023-07-10 11:58:00+05:30,114.4000015258789,114.4000015258789,114.19999694824219,114.25,TATASTEEL,114.25,59806
2023-07-10 11:59:00+05:30,114.19999694824219,114.4000015258789,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,109588
2023-07-10 12:00:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,31973
2023-07-10 12:01:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,60067
2023-07-10 12:02:00+05:30,114.30000305175781,114.4000015258789,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,48778
2023-07-10 12:03:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,TATASTEEL,114.30000305175781,43349
2023-07-10 12:04:00+05:30,114.30000305175781,114.3499984741211,114.25,114.25,TATASTEEL,114.25,44786
2023-07-10 12:05:00+05:30,114.30000305175781,114.3499984741211,114.25,114.25,TATASTEEL,114.25,70649
2023-07-10 12:06:00+05:30,114.25,114.30000305175781,114.19999694824219,114.19999694824219,TATASTEEL,114.19999694824219,72227
2023-07-10 12:07:00+05:30,114.19999694824219,114.25,114.1500015258789,114.1500015258789,TATASTEEL,114.1500015258789,66814
2023-07-10 12:08:00+05:30,114.19999694824219,114.25,114.0999984741211,114.19999694824219,TATASTEEL,114.19999694824219,70071
2023-07-10 12:09:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,39416
2023-07-10 12:10:00+05:30,114.1500015258789,114.1500015258789,114.0,114.0,TATASTEEL,114.0,161277
2023-07-10 12:11:00+05:30,114.05000305175781,114.0999984741211,114.0,114.05000305175781,TATASTEEL,114.05000305175781,150667
2023-07-10 12:12:00+05:30,114.05000305175781,114.19999694824219,114.05000305175781,114.1500015258789,TATASTEEL,114.1500015258789,46676
2023-07-10 12:13:00+05:30,114.19999694824219,114.19999694824219,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,81836
2023-07-10 12:14:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,52889
2023-07-10 12:15:00+05:30,114.1500015258789,114.25,114.0999984741211,114.19999694824219,TATASTEEL,114.19999694824219,53280
2023-07-10 12:16:00+05:30,114.19999694824219,114.25,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,39958
2023-07-10 12:17:00+05:30,114.19999694824219,114.19999694824219,114.1500015258789,114.19999694824219,TATASTEEL,114.19999694824219,28408
2023-07-10 12:18:00+05:30,114.1500015258789,114.25,114.1500015258789,114.25,TATASTEEL,114.25,25748
2023-07-10 12:19:00+05:30,114.25,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,56925
2023-07-10 12:20:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,66613
2023-07-10 12:21:00+05:30,114.30000305175781,114.3499984741211,114.25,114.25,TATASTEEL,114.25,135386
2023-07-10 12:22:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,36962
2023-07-10 12:23:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.25,TATASTEEL,114.25,46318
2023-07-10 12:24:00+05:30,114.19999694824219,114.25,114.0999984741211,114.0999984741211,TATASTEEL,114.0999984741211,67857
2023-07-10 12:25:00+05:30,114.1500015258789,114.1500015258789,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,36571
2023-07-10 12:26:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,75554
2023-07-10 12:27:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,82962
2023-07-10 12:28:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,43179
2023-07-10 12:29:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,33405
2023-07-10 12:30:00+05:30,114.1500015258789,114.1500015258789,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,30885
2023-07-10 12:31:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,48081
2023-07-10 12:32:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,56128
2023-07-10 12:33:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,58601
2023-07-10 12:34:00+05:30,114.05000305175781,114.1500015258789,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,36677
2023-07-10 12:35:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.1500015258789,TATASTEEL,114.1500015258789,25595
2023-07-10 12:36:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.1500015258789,TATASTEEL,114.1500015258789,20897
2023-07-10 12:37:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,20087
2023-07-10 12:38:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,88313
2023-07-10 12:39:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,4257
2023-07-10 12:40:00+05:30,114.0999984741211,114.1500015258789,114.0999984741211,114.0999984741211,TATASTEEL,114.0999984741211,51685
2023-07-10 12:41:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,29803
2023-07-10 12:42:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,40057
2023-07-10 12:43:00+05:30,114.0999984741211,114.0999984741211,114.0,114.05000305175781,TATASTEEL,114.05000305175781,103347
2023-07-10 12:44:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0,TATASTEEL,114.0,24108
2023-07-10 12:45:00+05:30,114.0,114.05000305175781,114.0,114.05000305175781,TATASTEEL,114.05000305175781,27185
2023-07-10 12:46:00+05:30,114.0,114.05000305175781,114.0,114.0,TATASTEEL,114.0,53551
2023-07-10 12:47:00+05:30,114.0,114.05000305175781,114.0,114.0,TATASTEEL,114.0,21692
2023-07-10 12:48:00+05:30,114.0,114.05000305175781,114.0,114.05000305175781,TATASTEEL,114.05000305175781,77147
2023-07-10 12:49:00+05:30,114.05000305175781,114.0999984741211,114.0,114.05000305175781,TATASTEEL,114.05000305175781,33280
2023-07-10 12:50:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,42726
2023-07-10 12:51:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,13103
2023-07-10 12:52:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.1500015258789,TATASTEEL,114.1500015258789,107554
2023-07-10 12:53:00+05:30,114.1500015258789,114.19999694824219,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,34623
2023-07-10 12:54:00+05:30,114.0999984741211,114.1500015258789,114.0,114.0,TATASTEEL,114.0,79330
2023-07-10 12:55:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0,TATASTEEL,114.0,35685
2023-07-10 12:56:00+05:30,114.05000305175781,114.0999984741211,114.0,114.05000305175781,TATASTEEL,114.05000305175781,30473
2023-07-10 12:57:00+05:30,114.05000305175781,114.0999984741211,114.0,114.05000305175781,TATASTEEL,114.05000305175781,23433
2023-07-10 12:58:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,33651
2023-07-10 12:59:00+05:30,114.0999984741211,114.0999984741211,114.0,114.05000305175781,TATASTEEL,114.05000305175781,30452
2023-07-10 13:00:00+05:30,114.0999984741211,114.0999984741211,114.0,114.0,TATASTEEL,114.0,39328
2023-07-10 13:01:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,3959
2023-07-10 13:02:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,49198
2023-07-10 13:03:00+05:30,114.0999984741211,114.1500015258789,114.0999984741211,114.0999984741211,TATASTEEL,114.0999984741211,54479
2023-07-10 13:04:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,33993
2023-07-10 13:05:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,25273
2023-07-10 13:06:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.1500015258789,TATASTEEL,114.1500015258789,29062
2023-07-10 13:07:00+05:30,114.0999984741211,114.1500015258789,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,56154
2023-07-10 13:08:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,21601
2023-07-10 13:09:00+05:30,114.05000305175781,114.1500015258789,114.05000305175781,114.1500015258789,TATASTEEL,114.1500015258789,45804
2023-07-10 13:10:00+05:30,114.0999984741211,114.1500015258789,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,18656
2023-07-10 13:11:00+05:30,114.1500015258789,114.19999694824219,114.0999984741211,114.19999694824219,TATASTEEL,114.19999694824219,52650
2023-07-10 13:12:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,138099
2023-07-10 13:13:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,38027
2023-07-10 13:14:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,50618
2023-07-10 13:15:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.30000305175781,TATASTEEL,114.30000305175781,62323
2023-07-10 13:16:00+05:30,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,TATASTEEL,114.3499984741211,80816
2023-07-10 13:17:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.30000305175781,TATASTEEL,114.30000305175781,39559
2023-07-10 13:18:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,TATASTEEL,114.30000305175781,36594
2023-07-10 13:19:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,TATASTEEL,114.30000305175781,26658
2023-07-10 13:20:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,75996
2023-07-10 13:21:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,46191
2023-07-10 13:22:00+05:30,114.3499984741211,114.3499984741211,114.25,114.25,TATASTEEL,114.25,32507
2023-07-10 13:23:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,TATASTEEL,114.25,27750
2023-07-10 13:24:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,28514
2023-07-10 13:25:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.25,TATASTEEL,114.25,39187
2023-07-10 13:26:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,54704
2023-07-10 13:27:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,TATASTEEL,114.25,36517
2023-07-10 13:28:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,39779
2023-07-10 13:29:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,TATASTEEL,114.25,39698
2023-07-10 13:30:00+05:30,114.30000305175781,114.3499984741211,114.25,114.3499984741211,TATASTEEL,114.3499984741211,57480
2023-07-10 13:31:00+05:30,114.3499984741211,114.5,114.30000305175781,114.44999694824219,TATASTEEL,114.44999694824219,401516
2023-07-10 13:32:00+05:30,114.44999694824219,114.5,114.4000015258789,114.44999694824219,TATASTEEL,114.44999694824219,55731
2023-07-10 13:33:00+05:30,114.44999694824219,114.69999694824219,114.4000015258789,114.69999694824219,TATASTEEL,114.69999694824219,1118326
2023-07-10 13:34:00+05:30,114.69999694824219,114.69999694824219,114.5999984741211,114.6500015258789,TATASTEEL,114.6500015258789,86939
2023-07-10 13:35:00+05:30,114.69999694824219,114.75,114.6500015258789,114.75,TATASTEEL,114.75,260713
2023-07-10 13:36:00+05:30,114.75,114.80000305175781,114.69999694824219,114.75,TATASTEEL,114.75,272897
2023-07-10 13:37:00+05:30,114.75,114.9000015258789,114.75,114.9000015258789,TATASTEEL,114.9000015258789,391959
2023-07-10 13:38:00+05:30,114.9000015258789,114.9000015258789,114.80000305175781,114.8499984741211,TATASTEEL,114.8499984741211,286182
2023-07-10 13:39:00+05:30,114.80000305175781,114.9000015258789,114.80000305175781,114.8499984741211,TATASTEEL,114.8499984741211,72021
2023-07-10 13:40:00+05:30,114.80000305175781,114.8499984741211,114.80000305175781,114.80000305175781,TATASTEEL,114.80000305175781,96521
2023-07-10 13:41:00+05:30,114.80000305175781,114.80000305175781,114.69999694824219,114.75,TATASTEEL,114.75,118879
2023-07-10 13:42:00+05:30,114.80000305175781,114.80000305175781,114.75,114.80000305175781,TATASTEEL,114.80000305175781,97237
2023-07-10 13:43:00+05:30,114.80000305175781,114.8499984741211,114.75,114.8499984741211,TATASTEEL,114.8499984741211,113909
2023-07-10 13:44:00+05:30,114.80000305175781,114.8499984741211,114.75,114.80000305175781,TATASTEEL,114.80000305175781,92934
2023-07-10 13:45:00+05:30,114.75,114.8499984741211,114.69999694824219,114.80000305175781,TATASTEEL,114.80000305175781,101340
2023-07-10 13:46:00+05:30,114.80000305175781,114.8499984741211,114.75,114.8499984741211,TATASTEEL,114.8499984741211,78474
2023-07-10 13:47:00+05:30,114.8499984741211,114.8499984741211,114.75,114.75,TATASTEEL,114.75,72988
2023-07-10 13:48:00+05:30,114.80000305175781,114.8499984741211,114.75,114.80000305175781,TATASTEEL,114.80000305175781,100455
2023-07-10 13:49:00+05:30,114.8499984741211,114.8499984741211,114.75,114.75,TATASTEEL,114.75,98508
2023-07-10 13:50:00+05:30,114.80000305175781,114.9000015258789,114.75,114.8499984741211,TATASTEEL,114.8499984741211,230687
2023-07-10 13:51:00+05:30,114.8499984741211,114.94999694824219,114.80000305175781,114.94999694824219,TATASTEEL,114.94999694824219,294325
2023-07-10 13:52:00+05:30,114.94999694824219,115.0,114.9000015258789,115.0,TATASTEEL,115.0,482165
2023-07-10 13:53:00+05:30,115.0,115.0999984741211,114.94999694824219,115.05000305175781,TATASTEEL,115.05000305175781,1349456
2023-07-10 13:54:00+05:30,115.0,115.1500015258789,115.0,115.0999984741211,TATASTEEL,115.0999984741211,556209
2023-07-10 13:55:00+05:30,115.0999984741211,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,187698
2023-07-10 13:56:00+05:30,115.1500015258789,115.30000305175781,115.0999984741211,115.30000305175781,TATASTEEL,115.30000305175781,651913
2023-07-10 13:57:00+05:30,115.30000305175781,115.3499984741211,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,385568
2023-07-10 13:58:00+05:30,115.19999694824219,115.3499984741211,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,446191
2023-07-10 13:59:00+05:30,115.0999984741211,115.1500015258789,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,290719
2023-07-10 14:00:00+05:30,115.0999984741211,115.25,115.0999984741211,115.25,TATASTEEL,115.25,164001
2023-07-10 14:01:00+05:30,115.19999694824219,115.30000305175781,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,168943
2023-07-10 14:02:00+05:30,115.25,115.25,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,214258
2023-07-10 14:03:00+05:30,115.1500015258789,115.19999694824219,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,203001
2023-07-10 14:04:00+05:30,115.0999984741211,115.1500015258789,115.0,115.05000305175781,TATASTEEL,115.05000305175781,162869
2023-07-10 14:05:00+05:30,115.0,115.05000305175781,114.94999694824219,114.94999694824219,TATASTEEL,114.94999694824219,388384
2023-07-10 14:06:00+05:30,114.94999694824219,115.0,114.9000015258789,115.0,TATASTEEL,115.0,143438
2023-07-10 14:07:00+05:30,114.94999694824219,115.0999984741211,114.94999694824219,115.05000305175781,TATASTEEL,115.05000305175781,198023
2023-07-10 14:08:00+05:30,115.0999984741211,115.19999694824219,115.05000305175781,115.19999694824219,TATASTEEL,115.19999694824219,123713
2023-07-10 14:09:00+05:30,115.1500015258789,115.30000305175781,115.1500015258789,115.30000305175781,TATASTEEL,115.30000305175781,254140
2023-07-10 14:10:00+05:30,115.30000305175781,115.30000305175781,115.25,115.25,TATASTEEL,115.25,138614
2023-07-10 14:11:00+05:30,115.25,115.3499984741211,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,291888
2023-07-10 14:12:00+05:30,115.30000305175781,115.3499984741211,115.25,115.30000305175781,TATASTEEL,115.30000305175781,105845
2023-07-10 14:13:00+05:30,115.30000305175781,115.30000305175781,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,210635
2023-07-10 14:14:00+05:30,115.19999694824219,115.5999984741211,115.19999694824219,115.55000305175781,TATASTEEL,115.55000305175781,1035431
2023-07-10 14:15:00+05:30,115.55000305175781,115.5999984741211,115.4000015258789,115.55000305175781,TATASTEEL,115.55000305175781,525421
2023-07-10 14:16:00+05:30,115.55000305175781,115.5999984741211,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,372274
2023-07-10 14:17:00+05:30,115.44999694824219,115.69999694824219,115.3499984741211,115.69999694824219,TATASTEEL,115.69999694824219,503622
2023-07-10 14:18:00+05:30,115.69999694824219,115.69999694824219,115.5,115.5999984741211,TATASTEEL,115.5999984741211,404925
2023-07-10 14:19:00+05:30,115.5999984741211,115.6500015258789,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,327482
2023-07-10 14:20:00+05:30,115.4000015258789,115.44999694824219,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,210210
2023-07-10 14:21:00+05:30,115.19999694824219,115.4000015258789,115.19999694824219,115.3499984741211,TATASTEEL,115.3499984741211,258235
2023-07-10 14:22:00+05:30,115.3499984741211,115.44999694824219,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,156790
2023-07-10 14:23:00+05:30,115.4000015258789,115.44999694824219,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,93153
2023-07-10 14:24:00+05:30,115.3499984741211,115.44999694824219,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,104348
2023-07-10 14:25:00+05:30,115.4000015258789,115.44999694824219,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,74401
2023-07-10 14:26:00+05:30,115.3499984741211,115.4000015258789,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,161312
2023-07-10 14:27:00+05:30,115.3499984741211,115.3499984741211,115.25,115.25,TATASTEEL,115.25,90402
2023-07-10 14:28:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,114042
2023-07-10 14:29:00+05:30,115.30000305175781,115.30000305175781,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,161042
2023-07-10 14:30:00+05:30,115.30000305175781,115.30000305175781,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,98344
2023-07-10 14:31:00+05:30,115.30000305175781,115.3499984741211,115.19999694824219,115.3499984741211,TATASTEEL,115.3499984741211,123886
2023-07-10 14:32:00+05:30,115.3499984741211,115.44999694824219,115.30000305175781,115.44999694824219,TATASTEEL,115.44999694824219,128467
2023-07-10 14:33:00+05:30,115.44999694824219,115.44999694824219,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,85605
2023-07-10 14:34:00+05:30,115.3499984741211,115.3499984741211,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,112663
2023-07-10 14:35:00+05:30,115.19999694824219,115.30000305175781,115.1500015258789,115.25,TATASTEEL,115.25,116718
2023-07-10 14:36:00+05:30,115.25,115.25,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,110558
2023-07-10 14:37:00+05:30,115.0999984741211,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,80349
2023-07-10 14:38:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,56222
2023-07-10 14:39:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,65986
2023-07-10 14:40:00+05:30,115.1500015258789,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,79146
2023-07-10 14:41:00+05:30,115.0999984741211,115.19999694824219,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,429282
2023-07-10 14:42:00+05:30,115.1500015258789,115.30000305175781,115.0999984741211,115.25,TATASTEEL,115.25,227678
2023-07-10 14:43:00+05:30,115.30000305175781,115.30000305175781,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,372331
2023-07-10 14:44:00+05:30,115.1500015258789,115.1500015258789,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,88592
2023-07-10 14:45:00+05:30,115.1500015258789,115.1500015258789,114.9000015258789,115.0,TATASTEEL,115.0,425668
2023-07-10 14:46:00+05:30,114.94999694824219,115.0,114.80000305175781,114.80000305175781,TATASTEEL,114.80000305175781,174630
2023-07-10 14:47:00+05:30,114.80000305175781,114.94999694824219,114.80000305175781,114.94999694824219,TATASTEEL,114.94999694824219,88182
2023-07-10 14:48:00+05:30,114.94999694824219,114.94999694824219,114.8499984741211,114.94999694824219,TATASTEEL,114.94999694824219,111199
2023-07-10 14:49:00+05:30,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,TATASTEEL,114.94999694824219,66599
2023-07-10 14:50:00+05:30,114.94999694824219,115.0999984741211,114.9000015258789,115.0999984741211,TATASTEEL,115.0999984741211,355900
2023-07-10 14:51:00+05:30,115.0999984741211,115.1500015258789,115.0,115.0999984741211,TATASTEEL,115.0999984741211,225143
2023-07-10 14:52:00+05:30,115.0999984741211,115.25,115.05000305175781,115.19999694824219,TATASTEEL,115.19999694824219,127376
2023-07-10 14:53:00+05:30,115.19999694824219,115.19999694824219,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,19902
2023-07-10 14:54:00+05:30,115.0999984741211,115.1500015258789,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,138918
2023-07-10 14:55:00+05:30,115.0999984741211,115.1500015258789,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,59212
2023-07-10 14:56:00+05:30,115.1500015258789,115.1500015258789,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,68300
2023-07-10 14:57:00+05:30,115.05000305175781,115.1500015258789,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,51444
2023-07-10 14:58:00+05:30,115.05000305175781,115.19999694824219,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,218720
2023-07-10 14:59:00+05:30,115.30000305175781,115.3499984741211,115.25,115.25,TATASTEEL,115.25,314082
2023-07-10 15:00:00+05:30,115.25,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,336347
2023-07-10 15:01:00+05:30,115.25,115.3499984741211,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,702586
2023-07-10 15:02:00+05:30,115.1500015258789,115.1500015258789,114.9000015258789,114.9000015258789,TATASTEEL,114.9000015258789,346676
2023-07-10 15:03:00+05:30,114.94999694824219,115.0,114.9000015258789,114.94999694824219,TATASTEEL,114.94999694824219,190561
2023-07-10 15:04:00+05:30,115.0,115.0999984741211,115.0,115.0999984741211,TATASTEEL,115.0999984741211,116851
2023-07-10 15:05:00+05:30,115.05000305175781,115.0999984741211,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,124932
2023-07-10 15:06:00+05:30,115.0999984741211,115.19999694824219,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,125927
2023-07-10 15:07:00+05:30,115.19999694824219,115.30000305175781,115.1500015258789,115.25,TATASTEEL,115.25,278920
2023-07-10 15:08:00+05:30,115.25,115.25,115.19999694824219,115.25,TATASTEEL,115.25,118959
2023-07-10 15:09:00+05:30,115.25,115.30000305175781,115.19999694824219,115.25,TATASTEEL,115.25,197639
2023-07-10 15:10:00+05:30,115.25,115.3499984741211,115.19999694824219,115.25,TATASTEEL,115.25,211202
2023-07-10 15:11:00+05:30,115.25,115.3499984741211,115.25,115.30000305175781,TATASTEEL,115.30000305175781,256898
