Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:30:00+05:30,1581.449951171875,1581.449951171875,1580.050048828125,1580.300048828125,BAJAJFINSV,1580.300048828125,6797
2023-07-10 11:31:00+05:30,1580.3499755859375,1580.9000244140625,1580.050048828125,1580.9000244140625,BAJAJFINSV,1580.9000244140625,4279
2023-07-10 11:32:00+05:30,1580.9000244140625,1581.6500244140625,1580.6500244140625,1581.4000244140625,BAJAJFINSV,1581.4000244140625,2149
2023-07-10 11:33:00+05:30,1580.550048828125,1581.449951171875,1580.550048828125,1581.050048828125,BAJAJFINSV,1581.050048828125,2452
2023-07-10 11:34:00+05:30,1581.0,1581.0,1580.0,1580.0999755859375,BAJAJFINSV,1580.0999755859375,6169
2023-07-10 11:35:00+05:30,1580.0,1580.25,1580.0,1580.25,BAJAJFINSV,1580.25,1435
2023-07-10 11:36:00+05:30,1580.300048828125,1580.75,1580.1500244140625,1580.699951171875,BAJAJFINSV,1580.699951171875,6962
2023-07-10 11:37:00+05:30,1580.300048828125,1581.25,1580.0,1581.199951171875,BAJAJFINSV,1581.199951171875,3622
2023-07-10 11:38:00+05:30,1581.199951171875,1581.199951171875,1580.0,1580.050048828125,BAJAJFINSV,1580.050048828125,1931
2023-07-10 11:39:00+05:30,1580.449951171875,1580.550048828125,1580.0,1580.550048828125,BAJAJFINSV,1580.550048828125,1930
2023-07-10 11:40:00+05:30,1580.550048828125,1580.800048828125,1579.75,1580.5,BAJAJFINSV,1580.5,3967
2023-07-10 11:41:00+05:30,1580.050048828125,1580.8499755859375,1580.050048828125,1580.8499755859375,BAJAJFINSV,1580.8499755859375,1408
2023-07-10 11:42:00+05:30,1580.8499755859375,1583.550048828125,1580.8499755859375,1583.0,BAJAJFINSV,1583.0,3937
2023-07-10 11:43:00+05:30,1583.0,1584.300048828125,1583.0,1583.5999755859375,BAJAJFINSV,1583.5999755859375,2971
2023-07-10 11:44:00+05:30,1583.5999755859375,1585.0,1583.0,1584.699951171875,BAJAJFINSV,1584.699951171875,2520
2023-07-10 11:45:00+05:30,1584.5999755859375,1586.449951171875,1584.550048828125,1586.449951171875,BAJAJFINSV,1586.449951171875,10055
2023-07-10 11:46:00+05:30,1586.449951171875,1588.75,1586.050048828125,1588.75,BAJAJFINSV,1588.75,8585
2023-07-10 11:47:00+05:30,1588.75,1588.75,1588.050048828125,1588.5,BAJAJFINSV,1588.5,1415
2023-07-10 11:48:00+05:30,1588.5,1588.5,1586.0,1586.949951171875,BAJAJFINSV,1586.949951171875,2578
2023-07-10 11:49:00+05:30,1587.0999755859375,1587.699951171875,1587.0,1587.449951171875,BAJAJFINSV,1587.449951171875,1592
2023-07-10 11:50:00+05:30,1587.449951171875,1587.449951171875,1586.0,1586.800048828125,BAJAJFINSV,1586.800048828125,2112
2023-07-10 11:51:00+05:30,1586.800048828125,1586.800048828125,1586.0,1586.0,BAJAJFINSV,1586.0,5365
2023-07-10 11:52:00+05:30,1586.0,1587.1500244140625,1586.0,1587.0999755859375,BAJAJFINSV,1587.0999755859375,678
2023-07-10 11:53:00+05:30,1587.0999755859375,1588.050048828125,1587.0,1587.050048828125,BAJAJFINSV,1587.050048828125,3544
2023-07-10 11:54:00+05:30,1587.5,1587.699951171875,1587.050048828125,1587.699951171875,BAJAJFINSV,1587.699951171875,954
2023-07-10 11:55:00+05:30,1587.050048828125,1587.699951171875,1586.550048828125,1587.0,BAJAJFINSV,1587.0,2416
2023-07-10 11:56:00+05:30,1587.0,1587.0,1586.199951171875,1587.0,BAJAJFINSV,1587.0,4028
2023-07-10 11:57:00+05:30,1587.0999755859375,1588.0,1587.0999755859375,1587.5,BAJAJFINSV,1587.5,3586
2023-07-10 11:58:00+05:30,1588.0,1588.1500244140625,1587.0,1588.0,BAJAJFINSV,1588.0,1335
2023-07-10 11:59:00+05:30,1588.1500244140625,1590.800048828125,1588.1500244140625,1590.25,BAJAJFINSV,1590.25,7274
2023-07-10 12:00:00+05:30,1590.5,1590.6500244140625,1589.300048828125,1589.699951171875,BAJAJFINSV,1589.699951171875,4702
2023-07-10 12:01:00+05:30,1589.0,1589.699951171875,1589.0,1589.0,BAJAJFINSV,1589.0,2147
2023-07-10 12:02:00+05:30,1589.449951171875,1589.449951171875,1588.0,1588.5,BAJAJFINSV,1588.5,966
2023-07-10 12:03:00+05:30,1588.5,1589.0,1588.0,1588.5999755859375,BAJAJFINSV,1588.5999755859375,4055
2023-07-10 12:04:00+05:30,1588.699951171875,1589.0,1588.0,1588.9000244140625,BAJAJFINSV,1588.9000244140625,952
2023-07-10 12:05:00+05:30,1588.75,1588.9000244140625,1587.050048828125,1587.699951171875,BAJAJFINSV,1587.699951171875,3384
2023-07-10 12:06:00+05:30,1587.699951171875,1587.75,1587.0,1587.550048828125,BAJAJFINSV,1587.550048828125,833
2023-07-10 12:07:00+05:30,1587.550048828125,1587.9000244140625,1587.0,1587.699951171875,BAJAJFINSV,1587.699951171875,1983
2023-07-10 12:08:00+05:30,1587.8499755859375,1588.0,1586.449951171875,1586.449951171875,BAJAJFINSV,1586.449951171875,1542
2023-07-10 12:09:00+05:30,1586.5999755859375,1587.0,1586.0,1586.199951171875,BAJAJFINSV,1586.199951171875,854
2023-07-10 12:10:00+05:30,1586.199951171875,1587.449951171875,1585.949951171875,1587.449951171875,BAJAJFINSV,1587.449951171875,3535
2023-07-10 12:11:00+05:30,1587.199951171875,1587.449951171875,1587.0,1587.0,BAJAJFINSV,1587.0,985
2023-07-10 12:12:00+05:30,1587.25,1589.0,1587.0,1589.0,BAJAJFINSV,1589.0,6329
2023-07-10 12:13:00+05:30,1589.0,1589.0999755859375,1588.050048828125,1588.9000244140625,BAJAJFINSV,1588.9000244140625,587
2023-07-10 12:14:00+05:30,1589.0999755859375,1589.199951171875,1588.550048828125,1589.199951171875,BAJAJFINSV,1589.199951171875,788
2023-07-10 12:15:00+05:30,1589.199951171875,1592.800048828125,1589.199951171875,1592.25,BAJAJFINSV,1592.25,8705
2023-07-10 12:16:00+05:30,1592.1500244140625,1594.0999755859375,1591.050048828125,1594.0999755859375,BAJAJFINSV,1594.0999755859375,7663
2023-07-10 12:17:00+05:30,1594.0999755859375,1594.0999755859375,1592.300048828125,1593.5999755859375,BAJAJFINSV,1593.5999755859375,2523
2023-07-10 12:18:00+05:30,1593.5999755859375,1594.5999755859375,1592.9000244140625,1594.5999755859375,BAJAJFINSV,1594.5999755859375,4302
2023-07-10 12:19:00+05:30,1594.5999755859375,1595.5999755859375,1594.5999755859375,1595.5,BAJAJFINSV,1595.5,4214
2023-07-10 12:20:00+05:30,1595.5999755859375,1595.5999755859375,1595.0,1595.5999755859375,BAJAJFINSV,1595.5999755859375,2635
2023-07-10 12:21:00+05:30,1595.5999755859375,1596.4000244140625,1594.050048828125,1595.199951171875,BAJAJFINSV,1595.199951171875,16260
2023-07-10 12:22:00+05:30,1594.550048828125,1595.25,1593.699951171875,1594.0,BAJAJFINSV,1594.0,7784
2023-07-10 12:23:00+05:30,1594.0,1594.3499755859375,1593.0,1593.699951171875,BAJAJFINSV,1593.699951171875,4420
2023-07-10 12:24:00+05:30,1593.699951171875,1594.550048828125,1593.1500244140625,1593.800048828125,BAJAJFINSV,1593.800048828125,3717
2023-07-10 12:25:00+05:30,1593.9000244140625,1594.0999755859375,1593.0,1594.0999755859375,BAJAJFINSV,1594.0999755859375,1568
2023-07-10 12:26:00+05:30,1594.5,1594.8499755859375,1594.0,1594.800048828125,BAJAJFINSV,1594.800048828125,3210
2023-07-10 12:27:00+05:30,1594.800048828125,1594.800048828125,1594.0,1594.800048828125,BAJAJFINSV,1594.800048828125,1252
2023-07-10 12:28:00+05:30,1594.300048828125,1594.800048828125,1594.050048828125,1594.800048828125,BAJAJFINSV,1594.800048828125,1452
2023-07-10 12:29:00+05:30,1594.800048828125,1595.0,1594.1500244140625,1595.0,BAJAJFINSV,1595.0,1074
2023-07-10 12:30:00+05:30,1594.8499755859375,1597.5,1594.25,1597.5,BAJAJFINSV,1597.5,4851
2023-07-10 12:31:00+05:30,1597.4000244140625,1598.699951171875,1596.050048828125,1597.9000244140625,BAJAJFINSV,1597.9000244140625,5196
2023-07-10 12:32:00+05:30,1597.9000244140625,1598.5999755859375,1597.0,1598.0,BAJAJFINSV,1598.0,16590
2023-07-10 12:33:00+05:30,1598.0,1598.0,1596.75,1597.449951171875,BAJAJFINSV,1597.449951171875,3593
2023-07-10 12:34:00+05:30,1597.449951171875,1597.5,1596.25,1597.5,BAJAJFINSV,1597.5,1944
2023-07-10 12:35:00+05:30,1597.0999755859375,1598.5,1597.0999755859375,1598.449951171875,BAJAJFINSV,1598.449951171875,1368
2023-07-10 12:36:00+05:30,1598.5,1599.9000244140625,1598.5,1599.550048828125,BAJAJFINSV,1599.550048828125,3832
2023-07-10 12:37:00+05:30,1599.5,1600.0,1599.0,1600.0,BAJAJFINSV,1600.0,3777
2023-07-10 12:38:00+05:30,1600.0,1601.4000244140625,1598.449951171875,1600.449951171875,BAJAJFINSV,1600.449951171875,11957
2023-07-10 12:39:00+05:30,1600.75,1601.0,1600.6500244140625,1601.0,BAJAJFINSV,1601.0,519
2023-07-10 12:40:00+05:30,1600.0999755859375,1600.25,1598.300048828125,1598.8499755859375,BAJAJFINSV,1598.8499755859375,4503
2023-07-10 12:41:00+05:30,1598.800048828125,1598.949951171875,1596.4000244140625,1596.75,BAJAJFINSV,1596.75,1459
2023-07-10 12:42:00+05:30,1596.75,1598.9000244140625,1596.25,1598.800048828125,BAJAJFINSV,1598.800048828125,1307
2023-07-10 12:43:00+05:30,1598.9000244140625,1599.0,1598.25,1598.6500244140625,BAJAJFINSV,1598.6500244140625,687
2023-07-10 12:44:00+05:30,1598.6500244140625,1598.8499755859375,1598.199951171875,1598.199951171875,BAJAJFINSV,1598.199951171875,1285
2023-07-10 12:45:00+05:30,1598.199951171875,1598.5999755859375,1598.0,1598.199951171875,BAJAJFINSV,1598.199951171875,3404
2023-07-10 12:46:00+05:30,1598.199951171875,1598.5,1598.0,1598.5,BAJAJFINSV,1598.5,752
2023-07-10 12:47:00+05:30,1598.0,1598.550048828125,1598.0,1598.050048828125,BAJAJFINSV,1598.050048828125,484
2023-07-10 12:48:00+05:30,1598.050048828125,1598.550048828125,1598.0,1598.25,BAJAJFINSV,1598.25,2228
2023-07-10 12:49:00+05:30,1598.25,1599.0999755859375,1598.25,1599.0999755859375,BAJAJFINSV,1599.0999755859375,924
2023-07-10 12:50:00+05:30,1599.6500244140625,1600.699951171875,1599.4000244140625,1600.6500244140625,BAJAJFINSV,1600.6500244140625,1488
2023-07-10 12:51:00+05:30,1600.6500244140625,1601.0,1600.0,1600.800048828125,BAJAJFINSV,1600.800048828125,5319
2023-07-10 12:52:00+05:30,1600.800048828125,1600.8499755859375,1600.199951171875,1600.800048828125,BAJAJFINSV,1600.800048828125,1048
2023-07-10 12:53:00+05:30,1600.800048828125,1602.300048828125,1600.0,1600.5,BAJAJFINSV,1600.5,4483
2023-07-10 12:54:00+05:30,1600.5,1600.6500244140625,1598.25,1598.449951171875,BAJAJFINSV,1598.449951171875,2312
2023-07-10 12:55:00+05:30,1598.449951171875,1598.75,1598.0,1598.25,BAJAJFINSV,1598.25,2519
2023-07-10 12:56:00+05:30,1598.25,1599.0,1598.0,1598.75,BAJAJFINSV,1598.75,4858
2023-07-10 12:57:00+05:30,1598.800048828125,1599.8499755859375,1597.75,1597.75,BAJAJFINSV,1597.75,823
2023-07-10 12:58:00+05:30,1598.25,1600.0,1597.75,1599.3499755859375,BAJAJFINSV,1599.3499755859375,1249
2023-07-10 12:59:00+05:30,1599.3499755859375,1599.9000244140625,1598.550048828125,1598.6500244140625,BAJAJFINSV,1598.6500244140625,609
2023-07-10 13:00:00+05:30,1598.5,1599.9000244140625,1598.050048828125,1599.5,BAJAJFINSV,1599.5,981
2023-07-10 13:01:00+05:30,1599.0,1599.800048828125,1599.0,1599.5,BAJAJFINSV,1599.5,293
2023-07-10 13:02:00+05:30,1601.0,1601.0,1600.25,1600.4000244140625,BAJAJFINSV,1600.4000244140625,5150
2023-07-10 13:03:00+05:30,1600.0,1601.0,1600.0,1600.5,BAJAJFINSV,1600.5,2552
2023-07-10 13:04:00+05:30,1600.8499755859375,1603.0,1600.0999755859375,1602.9000244140625,BAJAJFINSV,1602.9000244140625,7668
2023-07-10 13:05:00+05:30,1602.300048828125,1603.0,1602.25,1602.9000244140625,BAJAJFINSV,1602.9000244140625,2614
2023-07-10 13:06:00+05:30,1602.9000244140625,1603.4000244140625,1602.25,1603.4000244140625,BAJAJFINSV,1603.4000244140625,5232
2023-07-10 13:07:00+05:30,1603.0999755859375,1604.5,1602.1500244140625,1602.300048828125,BAJAJFINSV,1602.300048828125,17145
2023-07-10 13:08:00+05:30,1602.699951171875,1602.699951171875,1601.5,1601.8499755859375,BAJAJFINSV,1601.8499755859375,1778
2023-07-10 13:09:00+05:30,1602.1500244140625,1603.4000244140625,1602.0,1602.949951171875,BAJAJFINSV,1602.949951171875,2853
2023-07-10 13:10:00+05:30,1602.9000244140625,1602.949951171875,1602.0,1602.949951171875,BAJAJFINSV,1602.949951171875,1113
2023-07-10 13:11:00+05:30,1602.9000244140625,1602.949951171875,1602.3499755859375,1602.949951171875,BAJAJFINSV,1602.949951171875,607
2023-07-10 13:12:00+05:30,1603.0,1603.5,1602.5999755859375,1603.5,BAJAJFINSV,1603.5,1485
2023-07-10 13:13:00+05:30,1603.5,1605.0999755859375,1603.1500244140625,1605.0,BAJAJFINSV,1605.0,8290
2023-07-10 13:14:00+05:30,1605.0,1606.0,1604.449951171875,1606.0,BAJAJFINSV,1606.0,7976
2023-07-10 13:15:00+05:30,1606.0,1607.449951171875,1605.5,1606.800048828125,BAJAJFINSV,1606.800048828125,11677
2023-07-10 13:16:00+05:30,1606.8499755859375,1607.0,1604.6500244140625,1605.0,BAJAJFINSV,1605.0,16256
2023-07-10 13:17:00+05:30,1605.0,1605.0,1603.550048828125,1603.75,BAJAJFINSV,1603.75,3657
2023-07-10 13:18:00+05:30,1603.9000244140625,1604.75,1603.9000244140625,1604.3499755859375,BAJAJFINSV,1604.3499755859375,2749
2023-07-10 13:19:00+05:30,1604.75,1605.0,1604.1500244140625,1605.0,BAJAJFINSV,1605.0,1014
2023-07-10 13:20:00+05:30,1604.949951171875,1606.0,1604.949951171875,1605.0,BAJAJFINSV,1605.0,3373
2023-07-10 13:21:00+05:30,1605.5,1606.0999755859375,1605.050048828125,1605.25,BAJAJFINSV,1605.25,1083
2023-07-10 13:22:00+05:30,1605.8499755859375,1606.0999755859375,1605.25,1605.8499755859375,BAJAJFINSV,1605.8499755859375,345
2023-07-10 13:23:00+05:30,1605.3499755859375,1607.6500244140625,1605.300048828125,1607.050048828125,BAJAJFINSV,1607.050048828125,2937
2023-07-10 13:24:00+05:30,1607.5,1608.0,1606.949951171875,1608.0,BAJAJFINSV,1608.0,1711
2023-07-10 13:25:00+05:30,1608.0,1609.9000244140625,1607.449951171875,1609.0,BAJAJFINSV,1609.0,11712
2023-07-10 13:26:00+05:30,1609.0999755859375,1609.199951171875,1607.550048828125,1608.5,BAJAJFINSV,1608.5,1888
2023-07-10 13:27:00+05:30,1608.449951171875,1608.449951171875,1607.550048828125,1608.0,BAJAJFINSV,1608.0,1693
2023-07-10 13:28:00+05:30,1608.4000244140625,1608.4000244140625,1607.75,1608.0,BAJAJFINSV,1608.0,2361
2023-07-10 13:29:00+05:30,1608.0,1608.4000244140625,1607.550048828125,1608.0,BAJAJFINSV,1608.0,1358
2023-07-10 13:30:00+05:30,1608.0,1608.3499755859375,1608.0,1608.300048828125,BAJAJFINSV,1608.300048828125,1665
2023-07-10 13:31:00+05:30,1608.300048828125,1608.300048828125,1606.0999755859375,1606.300048828125,BAJAJFINSV,1606.300048828125,2506
2023-07-10 13:32:00+05:30,1606.699951171875,1607.699951171875,1606.699951171875,1607.6500244140625,BAJAJFINSV,1607.6500244140625,1128
2023-07-10 13:33:00+05:30,1607.6500244140625,1608.699951171875,1607.1500244140625,1608.550048828125,BAJAJFINSV,1608.550048828125,6482
2023-07-10 13:34:00+05:30,1608.449951171875,1610.699951171875,1608.3499755859375,1610.25,BAJAJFINSV,1610.25,10745
2023-07-10 13:35:00+05:30,1610.050048828125,1610.5,1608.4000244140625,1609.25,BAJAJFINSV,1609.25,3139
2023-07-10 13:36:00+05:30,1609.300048828125,1609.300048828125,1609.050048828125,1609.300048828125,BAJAJFINSV,1609.300048828125,1365
2023-07-10 13:37:00+05:30,1609.300048828125,1609.8499755859375,1609.050048828125,1609.699951171875,BAJAJFINSV,1609.699951171875,791
2023-07-10 13:38:00+05:30,1609.699951171875,1609.75,1609.050048828125,1609.75,BAJAJFINSV,1609.75,793
2023-07-10 13:39:00+05:30,1609.800048828125,1610.0,1609.199951171875,1610.0,BAJAJFINSV,1610.0,2865
2023-07-10 13:40:00+05:30,1609.5,1609.949951171875,1609.0,1609.449951171875,BAJAJFINSV,1609.449951171875,1038
2023-07-10 13:41:00+05:30,1609.300048828125,1609.800048828125,1608.300048828125,1609.75,BAJAJFINSV,1609.75,4963
2023-07-10 13:42:00+05:30,1609.800048828125,1609.800048828125,1609.050048828125,1609.0999755859375,BAJAJFINSV,1609.0999755859375,1270
2023-07-10 13:43:00+05:30,1609.4000244140625,1609.800048828125,1609.0,1609.699951171875,BAJAJFINSV,1609.699951171875,3885
2023-07-10 13:44:00+05:30,1609.3499755859375,1610.0,1609.3499755859375,1609.8499755859375,BAJAJFINSV,1609.8499755859375,1241
2023-07-10 13:45:00+05:30,1609.8499755859375,1610.699951171875,1608.75,1610.699951171875,BAJAJFINSV,1610.699951171875,7946
2023-07-10 13:46:00+05:30,1610.699951171875,1610.9000244140625,1610.5,1610.75,BAJAJFINSV,1610.75,2220
2023-07-10 13:47:00+05:30,1610.75,1610.8499755859375,1609.0,1609.0,BAJAJFINSV,1609.0,10333
2023-07-10 13:48:00+05:30,1609.449951171875,1609.9000244140625,1608.9000244140625,1608.949951171875,BAJAJFINSV,1608.949951171875,880
2023-07-10 13:49:00+05:30,1608.050048828125,1608.8499755859375,1607.050048828125,1607.699951171875,BAJAJFINSV,1607.699951171875,28087
2023-07-10 13:50:00+05:30,1607.8499755859375,1607.8499755859375,1606.050048828125,1607.550048828125,BAJAJFINSV,1607.550048828125,4140
2023-07-10 13:51:00+05:30,1607.5,1608.0,1607.0,1607.5,BAJAJFINSV,1607.5,1220
2023-07-10 13:52:00+05:30,1607.5,1608.8499755859375,1607.449951171875,1608.25,BAJAJFINSV,1608.25,2744
2023-07-10 13:53:00+05:30,1608.300048828125,1608.5999755859375,1608.0,1608.050048828125,BAJAJFINSV,1608.050048828125,761
2023-07-10 13:54:00+05:30,1608.050048828125,1608.4000244140625,1608.0,1608.0,BAJAJFINSV,1608.0,2211
2023-07-10 13:55:00+05:30,1608.4000244140625,1608.550048828125,1608.0,1608.0,BAJAJFINSV,1608.0,2046
2023-07-10 13:56:00+05:30,1608.550048828125,1608.550048828125,1605.449951171875,1605.449951171875,BAJAJFINSV,1605.449951171875,5835
2023-07-10 13:57:00+05:30,1605.449951171875,1605.449951171875,1604.75,1604.9000244140625,BAJAJFINSV,1604.9000244140625,1793
2023-07-10 13:58:00+05:30,1604.9000244140625,1604.9000244140625,1603.0999755859375,1603.800048828125,BAJAJFINSV,1603.800048828125,2315
2023-07-10 13:59:00+05:30,1603.800048828125,1604.550048828125,1603.3499755859375,1604.550048828125,BAJAJFINSV,1604.550048828125,1226
2023-07-10 14:00:00+05:30,1604.0,1604.75,1603.6500244140625,1604.0,BAJAJFINSV,1604.0,977
2023-07-10 14:01:00+05:30,1604.0,1604.9000244140625,1603.9000244140625,1604.9000244140625,BAJAJFINSV,1604.9000244140625,1429
2023-07-10 14:02:00+05:30,1604.9000244140625,1605.75,1604.0999755859375,1604.449951171875,BAJAJFINSV,1604.449951171875,8061
2023-07-10 14:03:00+05:30,1604.449951171875,1605.0,1603.75,1604.300048828125,BAJAJFINSV,1604.300048828125,539
2023-07-10 14:04:00+05:30,1604.300048828125,1604.300048828125,1603.6500244140625,1604.1500244140625,BAJAJFINSV,1604.1500244140625,1715
2023-07-10 14:05:00+05:30,1604.1500244140625,1604.8499755859375,1603.75,1604.800048828125,BAJAJFINSV,1604.800048828125,4008
2023-07-10 14:06:00+05:30,1604.550048828125,1604.699951171875,1604.0,1604.25,BAJAJFINSV,1604.25,1713
2023-07-10 14:07:00+05:30,1604.0999755859375,1604.25,1604.0,1604.25,BAJAJFINSV,1604.25,849
2023-07-10 14:08:00+05:30,1604.0,1604.699951171875,1604.0,1604.5999755859375,BAJAJFINSV,1604.5999755859375,939
2023-07-10 14:09:00+05:30,1604.550048828125,1605.25,1604.550048828125,1605.25,BAJAJFINSV,1605.25,4092
2023-07-10 14:10:00+05:30,1605.25,1605.25,1604.699951171875,1604.8499755859375,BAJAJFINSV,1604.8499755859375,2808
2023-07-10 14:11:00+05:30,1604.9000244140625,1605.0,1603.199951171875,1603.449951171875,BAJAJFINSV,1603.449951171875,7056
2023-07-10 14:12:00+05:30,1603.9000244140625,1603.9000244140625,1602.6500244140625,1603.4000244140625,BAJAJFINSV,1603.4000244140625,1315
2023-07-10 14:13:00+05:30,1603.5,1603.9000244140625,1603.050048828125,1603.800048828125,BAJAJFINSV,1603.800048828125,628
2023-07-10 14:14:00+05:30,1603.800048828125,1604.75,1603.4000244140625,1604.3499755859375,BAJAJFINSV,1604.3499755859375,7332
2023-07-10 14:15:00+05:30,1604.3499755859375,1604.75,1604.0,1604.0,BAJAJFINSV,1604.0,634
2023-07-10 14:16:00+05:30,1604.5999755859375,1604.5999755859375,1602.5,1602.5,BAJAJFINSV,1602.5,3132
2023-07-10 14:17:00+05:30,1602.550048828125,1604.949951171875,1602.550048828125,1604.199951171875,BAJAJFINSV,1604.199951171875,4443
2023-07-10 14:18:00+05:30,1604.699951171875,1605.0,1604.0,1604.300048828125,BAJAJFINSV,1604.300048828125,693
2023-07-10 14:19:00+05:30,1604.300048828125,1604.5,1602.0999755859375,1602.550048828125,BAJAJFINSV,1602.550048828125,5113
2023-07-10 14:20:00+05:30,1602.550048828125,1602.699951171875,1600.300048828125,1601.449951171875,BAJAJFINSV,1601.449951171875,3900
2023-07-10 14:21:00+05:30,1600.800048828125,1603.4000244140625,1600.800048828125,1603.0999755859375,BAJAJFINSV,1603.0999755859375,2208
2023-07-10 14:22:00+05:30,1603.1500244140625,1603.25,1602.1500244140625,1603.050048828125,BAJAJFINSV,1603.050048828125,1118
2023-07-10 14:23:00+05:30,1603.050048828125,1603.75,1602.5,1603.550048828125,BAJAJFINSV,1603.550048828125,2597
2023-07-10 14:24:00+05:30,1603.5999755859375,1604.449951171875,1603.550048828125,1604.449951171875,BAJAJFINSV,1604.449951171875,674
2023-07-10 14:25:00+05:30,1604.449951171875,1604.800048828125,1603.0999755859375,1604.050048828125,BAJAJFINSV,1604.050048828125,2038
2023-07-10 14:26:00+05:30,1604.050048828125,1604.3499755859375,1603.050048828125,1603.699951171875,BAJAJFINSV,1603.699951171875,342
2023-07-10 14:27:00+05:30,1603.699951171875,1604.6500244140625,1603.0,1604.3499755859375,BAJAJFINSV,1604.3499755859375,5870
2023-07-10 14:28:00+05:30,1604.3499755859375,1604.949951171875,1604.25,1604.699951171875,BAJAJFINSV,1604.699951171875,509
2023-07-10 14:29:00+05:30,1604.550048828125,1604.8499755859375,1604.0,1604.6500244140625,BAJAJFINSV,1604.6500244140625,1846
2023-07-10 14:30:00+05:30,1604.6500244140625,1604.8499755859375,1603.8499755859375,1603.8499755859375,BAJAJFINSV,1603.8499755859375,6192
2023-07-10 14:31:00+05:30,1603.8499755859375,1605.0,1603.300048828125,1605.0,BAJAJFINSV,1605.0,1771
2023-07-10 14:32:00+05:30,1605.0,1605.0,1604.3499755859375,1605.0,BAJAJFINSV,1605.0,3788
2023-07-10 14:33:00+05:30,1605.0,1606.4000244140625,1604.9000244140625,1605.949951171875,BAJAJFINSV,1605.949951171875,16319
2023-07-10 14:34:00+05:30,1605.949951171875,1606.800048828125,1605.449951171875,1606.800048828125,BAJAJFINSV,1606.800048828125,950
2023-07-10 14:35:00+05:30,1606.800048828125,1609.0,1606.800048828125,1609.0,BAJAJFINSV,1609.0,2642
2023-07-10 14:36:00+05:30,1609.0,1609.550048828125,1607.949951171875,1608.6500244140625,BAJAJFINSV,1608.6500244140625,7617
2023-07-10 14:37:00+05:30,1608.6500244140625,1609.449951171875,1608.0,1608.0999755859375,BAJAJFINSV,1608.0999755859375,6601
2023-07-10 14:38:00+05:30,1608.75,1608.75,1606.75,1607.300048828125,BAJAJFINSV,1607.300048828125,1209
2023-07-10 14:39:00+05:30,1607.4000244140625,1608.0,1607.050048828125,1607.8499755859375,BAJAJFINSV,1607.8499755859375,1820
2023-07-10 14:40:00+05:30,1607.4000244140625,1607.8499755859375,1600.0,1602.8499755859375,BAJAJFINSV,1602.8499755859375,70162
2023-07-10 14:41:00+05:30,1602.8499755859375,1605.949951171875,1602.6500244140625,1605.75,BAJAJFINSV,1605.75,4143
2023-07-10 14:42:00+05:30,1605.949951171875,1605.949951171875,1604.5,1604.6500244140625,BAJAJFINSV,1604.6500244140625,3469
2023-07-10 14:43:00+05:30,1604.6500244140625,1604.6500244140625,1599.1500244140625,1599.949951171875,BAJAJFINSV,1599.949951171875,23944
2023-07-10 14:44:00+05:30,1599.1500244140625,1600.0,1598.5999755859375,1599.5,BAJAJFINSV,1599.5,4202
2023-07-10 14:45:00+05:30,1599.5,1599.5,1597.5,1598.25,BAJAJFINSV,1598.25,2714
2023-07-10 14:46:00+05:30,1598.25,1598.949951171875,1598.050048828125,1598.8499755859375,BAJAJFINSV,1598.8499755859375,1379
2023-07-10 14:47:00+05:30,1598.199951171875,1598.9000244140625,1597.0999755859375,1597.6500244140625,BAJAJFINSV,1597.6500244140625,3509
2023-07-10 14:48:00+05:30,1597.699951171875,1597.8499755859375,1596.4000244140625,1596.5999755859375,BAJAJFINSV,1596.5999755859375,1921
2023-07-10 14:49:00+05:30,1597.0,1598.800048828125,1597.0,1598.3499755859375,BAJAJFINSV,1598.3499755859375,9763
2023-07-10 14:50:00+05:30,1598.0,1598.5,1597.449951171875,1598.3499755859375,BAJAJFINSV,1598.3499755859375,2289
2023-07-10 14:51:00+05:30,1598.0,1598.5999755859375,1598.0,1598.5999755859375,BAJAJFINSV,1598.5999755859375,2425
2023-07-10 14:52:00+05:30,1598.050048828125,1598.8499755859375,1598.0,1598.800048828125,BAJAJFINSV,1598.800048828125,5653
2023-07-10 14:53:00+05:30,1598.8499755859375,1599.550048828125,1598.4000244140625,1599.0,BAJAJFINSV,1599.0,2205
2023-07-10 14:54:00+05:30,1599.5999755859375,1599.699951171875,1598.949951171875,1599.6500244140625,BAJAJFINSV,1599.6500244140625,3109
2023-07-10 14:55:00+05:30,1599.0,1599.6500244140625,1599.0,1599.0,BAJAJFINSV,1599.0,989
2023-07-10 14:56:00+05:30,1599.449951171875,1599.449951171875,1598.0,1598.75,BAJAJFINSV,1598.75,2672
2023-07-10 14:57:00+05:30,1598.6500244140625,1599.25,1598.050048828125,1598.449951171875,BAJAJFINSV,1598.449951171875,1242
2023-07-10 14:58:00+05:30,1598.449951171875,1598.949951171875,1597.949951171875,1598.0,BAJAJFINSV,1598.0,1012
2023-07-10 14:59:00+05:30,1598.0,1599.6500244140625,1598.0,1599.6500244140625,BAJAJFINSV,1599.6500244140625,4524
2023-07-10 15:00:00+05:30,1599.6500244140625,1599.6500244140625,1597.0,1597.8499755859375,BAJAJFINSV,1597.8499755859375,10382
2023-07-10 15:01:00+05:30,1597.800048828125,1597.800048828125,1595.0,1595.0,BAJAJFINSV,1595.0,6607
