Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,4356.64990234375,4359.2998046875,4356.64990234375,4359.2998046875,NAUKRI,4359.2998046875,35
2023-07-10 11:50:00+05:30,4359.2998046875,4359.2998046875,4355.0,4358.2998046875,NAUKRI,4358.2998046875,77
2023-07-10 11:51:00+05:30,4358.25,4358.39990234375,4356.0,4358.39990234375,NAUKRI,4358.39990234375,24
2023-07-10 11:52:00+05:30,4358.4501953125,4358.4501953125,4355.0,4357.85009765625,NAUKRI,4357.85009765625,146
2023-07-10 11:53:00+05:30,4357.39990234375,4357.39990234375,4350.10009765625,4352.89990234375,NAUKRI,4352.89990234375,389
2023-07-10 11:54:00+05:30,4350.10009765625,4352.89990234375,4350.10009765625,4351.89990234375,NAUKRI,4351.89990234375,89
2023-07-10 11:55:00+05:30,4350.35009765625,4352.2001953125,4350.10009765625,4352.2001953125,NAUKRI,4352.2001953125,120
2023-07-10 11:56:00+05:30,4352.4501953125,4353.14990234375,4350.2001953125,4350.5,NAUKRI,4350.5,33
2023-07-10 11:57:00+05:30,4353.2998046875,4355.0,4351.35009765625,4355.0,NAUKRI,4355.0,14
2023-07-10 11:58:00+05:30,4355.0,4355.0,4353.5498046875,4354.5,NAUKRI,4354.5,17
2023-07-10 11:59:00+05:30,4355.0,4355.0,4352.0,4353.0,NAUKRI,4353.0,317
2023-07-10 12:00:00+05:30,4353.35009765625,4353.35009765625,4352.10009765625,4353.0,NAUKRI,4353.0,96
2023-07-10 12:01:00+05:30,4352.14990234375,4354.9501953125,4352.14990234375,4353.0498046875,NAUKRI,4353.0498046875,71
2023-07-10 12:02:00+05:30,4353.0,4354.75,4352.0,4352.0,NAUKRI,4352.0,571
2023-07-10 12:03:00+05:30,4352.0,4353.25,4350.10009765625,4351.0498046875,NAUKRI,4351.0498046875,110
2023-07-10 12:04:00+05:30,4351.0,4352.0,4341.2998046875,4345.14990234375,NAUKRI,4345.14990234375,1024
2023-07-10 12:05:00+05:30,4345.14990234375,4348.85009765625,4342.7998046875,4347.0498046875,NAUKRI,4347.0498046875,309
2023-07-10 12:06:00+05:30,4347.35009765625,4348.35009765625,4345.7998046875,4346.14990234375,NAUKRI,4346.14990234375,67
2023-07-10 12:07:00+05:30,4348.2998046875,4349.25,4345.0,4346.39990234375,NAUKRI,4346.39990234375,124
2023-07-10 12:08:00+05:30,4345.5,4347.4501953125,4345.0,4345.25,NAUKRI,4345.25,48
2023-07-10 12:09:00+05:30,4345.2001953125,4345.2998046875,4341.5,4341.7001953125,NAUKRI,4341.7001953125,785
2023-07-10 12:10:00+05:30,4344.0,4344.4501953125,4342.0498046875,4344.4501953125,NAUKRI,4344.4501953125,164
2023-07-10 12:11:00+05:30,4344.89990234375,4345.0,4342.75,4344.75,NAUKRI,4344.75,63
2023-07-10 12:12:00+05:30,4344.75,4344.75,4342.2001953125,4344.7001953125,NAUKRI,4344.7001953125,82
2023-07-10 12:13:00+05:30,4344.7001953125,4344.75,4342.5498046875,4344.7001953125,NAUKRI,4344.7001953125,112
2023-07-10 12:14:00+05:30,4342.7001953125,4344.7001953125,4341.39990234375,4342.5,NAUKRI,4342.5,283
2023-07-10 12:15:00+05:30,4343.0,4344.35009765625,4342.0,4342.0,NAUKRI,4342.0,117
2023-07-10 12:16:00+05:30,4344.35009765625,4344.89990234375,4342.14990234375,4342.60009765625,NAUKRI,4342.60009765625,64
2023-07-10 12:17:00+05:30,4344.85009765625,4344.85009765625,4342.7001953125,4344.7998046875,NAUKRI,4344.7998046875,20
2023-07-10 12:18:00+05:30,4342.7001953125,4345.0,4342.7001953125,4343.89990234375,NAUKRI,4343.89990234375,231
2023-07-10 12:19:00+05:30,4343.14990234375,4348.85009765625,4342.5498046875,4348.85009765625,NAUKRI,4348.85009765625,164
2023-07-10 12:20:00+05:30,4348.7001953125,4348.9501953125,4347.0,4348.85009765625,NAUKRI,4348.85009765625,109
2023-07-10 12:21:00+05:30,4348.10009765625,4352.4501953125,4348.10009765625,4352.4501953125,NAUKRI,4352.4501953125,321
2023-07-10 12:22:00+05:30,4352.25,4352.4501953125,4350.64990234375,4352.4501953125,NAUKRI,4352.4501953125,176
2023-07-10 12:23:00+05:30,4351.2998046875,4353.0,4351.2998046875,4353.0,NAUKRI,4353.0,25
2023-07-10 12:24:00+05:30,4353.4501953125,4354.39990234375,4353.0498046875,4353.0498046875,NAUKRI,4353.0498046875,18
2023-07-10 12:25:00+05:30,4354.25,4354.25,4348.35009765625,4348.35009765625,NAUKRI,4348.35009765625,60
2023-07-10 12:26:00+05:30,4350.0,4350.0,4348.35009765625,4349.9501953125,NAUKRI,4349.9501953125,24
2023-07-10 12:27:00+05:30,4348.2001953125,4351.0,4345.25,4347.64990234375,NAUKRI,4347.64990234375,117
2023-07-10 12:28:00+05:30,4347.64990234375,4347.89990234375,4345.7998046875,4347.89990234375,NAUKRI,4347.89990234375,18
2023-07-10 12:29:00+05:30,4347.89990234375,4348.89990234375,4345.7998046875,4347.14990234375,NAUKRI,4347.14990234375,36
2023-07-10 12:30:00+05:30,4348.89990234375,4349.89990234375,4345.89990234375,4346.89990234375,NAUKRI,4346.89990234375,152
2023-07-10 12:31:00+05:30,4348.9501953125,4349.7998046875,4347.75,4347.75,NAUKRI,4347.75,28
2023-07-10 12:32:00+05:30,4349.7998046875,4349.7998046875,4347.2998046875,4347.2998046875,NAUKRI,4347.2998046875,32
2023-07-10 12:33:00+05:30,4346.0,4349.10009765625,4343.89990234375,4345.7998046875,NAUKRI,4345.7998046875,73
2023-07-10 12:34:00+05:30,4343.89990234375,4346.14990234375,4343.89990234375,4345.9501953125,NAUKRI,4345.9501953125,184
2023-07-10 12:35:00+05:30,4345.9501953125,4346.0498046875,4343.89990234375,4346.0,NAUKRI,4346.0,48
2023-07-10 12:36:00+05:30,4345.7998046875,4346.0,4345.0,4345.0,NAUKRI,4345.0,6
2023-07-10 12:37:00+05:30,4345.9501953125,4345.9501953125,4342.0,4342.0,NAUKRI,4342.0,42
2023-07-10 12:38:00+05:30,4343.9501953125,4344.35009765625,4342.0,4344.35009765625,NAUKRI,4344.35009765625,46
2023-07-10 12:39:00+05:30,4344.10009765625,4344.10009765625,4344.10009765625,4344.10009765625,NAUKRI,4344.10009765625,1
2023-07-10 12:40:00+05:30,4344.0,4345.0,4343.2001953125,4344.85009765625,NAUKRI,4344.85009765625,504
2023-07-10 12:41:00+05:30,4344.85009765625,4344.85009765625,4343.2001953125,4343.25,NAUKRI,4343.25,39
2023-07-10 12:42:00+05:30,4345.0,4345.0,4343.2001953125,4345.0,NAUKRI,4345.0,63
2023-07-10 12:43:00+05:30,4343.2001953125,4345.0,4343.2001953125,4344.89990234375,NAUKRI,4344.89990234375,29
2023-07-10 12:44:00+05:30,4344.89990234375,4344.89990234375,4342.39990234375,4342.4501953125,NAUKRI,4342.4501953125,102
2023-07-10 12:45:00+05:30,4344.0,4344.0,4341.7001953125,4341.7001953125,NAUKRI,4341.7001953125,34
2023-07-10 12:46:00+05:30,4342.39990234375,4342.39990234375,4341.0498046875,4342.39990234375,NAUKRI,4342.39990234375,44
2023-07-10 12:47:00+05:30,4341.10009765625,4342.39990234375,4340.35009765625,4342.39990234375,NAUKRI,4342.39990234375,63
2023-07-10 12:48:00+05:30,4341.35009765625,4343.89990234375,4341.35009765625,4343.0,NAUKRI,4343.0,29
2023-07-10 12:49:00+05:30,4344.0,4344.7998046875,4341.5,4343.0,NAUKRI,4343.0,258
2023-07-10 12:50:00+05:30,4343.0,4344.0,4341.25,4343.7998046875,NAUKRI,4343.7998046875,131
2023-07-10 12:51:00+05:30,4343.7001953125,4343.7001953125,4341.35009765625,4343.39990234375,NAUKRI,4343.39990234375,17
2023-07-10 12:52:00+05:30,4342.0,4344.0,4342.0,4344.0,NAUKRI,4344.0,43
2023-07-10 12:53:00+05:30,4342.0498046875,4344.25,4342.0498046875,4344.0,NAUKRI,4344.0,18
2023-07-10 12:54:00+05:30,4342.0498046875,4343.75,4342.0498046875,4343.75,NAUKRI,4343.75,25
2023-07-10 12:55:00+05:30,4343.75,4343.75,4342.10009765625,4343.75,NAUKRI,4343.75,78
2023-07-10 12:56:00+05:30,4343.7998046875,4343.7998046875,4341.35009765625,4343.75,NAUKRI,4343.75,373
2023-07-10 12:57:00+05:30,4343.5,4343.5,4341.0,4342.0,NAUKRI,4342.0,232
2023-07-10 12:58:00+05:30,4342.35009765625,4343.25,4341.10009765625,4342.7998046875,NAUKRI,4342.7998046875,54
2023-07-10 12:59:00+05:30,4342.7998046875,4342.7998046875,4342.7998046875,4342.7998046875,NAUKRI,4342.7998046875,7
2023-07-10 13:00:00+05:30,4342.7998046875,4342.7998046875,4340.0,4340.0498046875,NAUKRI,4340.0498046875,147
2023-07-10 13:01:00+05:30,4342.0498046875,4342.0498046875,4340.0,4342.0,NAUKRI,4342.0,40
2023-07-10 13:02:00+05:30,4344.39990234375,4344.39990234375,4342.10009765625,4344.25,NAUKRI,4344.25,815
2023-07-10 13:03:00+05:30,4344.25,4344.25,4342.4501953125,4342.64990234375,NAUKRI,4342.64990234375,23
2023-07-10 13:04:00+05:30,4342.64990234375,4344.7998046875,4342.64990234375,4344.4501953125,NAUKRI,4344.4501953125,37
2023-07-10 13:05:00+05:30,4342.39990234375,4344.7998046875,4342.39990234375,4344.7998046875,NAUKRI,4344.7998046875,143
2023-07-10 13:06:00+05:30,4344.7998046875,4344.89990234375,4344.7998046875,4344.89990234375,NAUKRI,4344.89990234375,5
2023-07-10 13:07:00+05:30,4344.9501953125,4344.9501953125,4342.5,4344.89990234375,NAUKRI,4344.89990234375,105
2023-07-10 13:08:00+05:30,4341.7001953125,4343.2001953125,4340.5498046875,4343.2001953125,NAUKRI,4343.2001953125,23
2023-07-10 13:09:00+05:30,4343.25,4343.5,4340.7998046875,4343.5,NAUKRI,4343.5,15
2023-07-10 13:10:00+05:30,4343.5,4344.25,4340.14990234375,4343.0,NAUKRI,4343.0,96
2023-07-10 13:11:00+05:30,4343.0,4343.35009765625,4340.5,4343.14990234375,NAUKRI,4343.14990234375,35
2023-07-10 13:12:00+05:30,4343.7001953125,4344.0,4342.7998046875,4342.7998046875,NAUKRI,4342.7998046875,11
2023-07-10 13:13:00+05:30,4345.0,4345.0,4342.75,4342.75,NAUKRI,4342.75,59
2023-07-10 13:14:00+05:30,4345.0,4345.0,4342.7998046875,4344.9501953125,NAUKRI,4344.9501953125,17
2023-07-10 13:15:00+05:30,4345.0,4345.0,4342.75,4345.0,NAUKRI,4345.0,191
2023-07-10 13:16:00+05:30,4345.0,4353.89990234375,4345.0,4353.89990234375,NAUKRI,4353.89990234375,830
2023-07-10 13:17:00+05:30,4354.5498046875,4358.0498046875,4352.85009765625,4358.0498046875,NAUKRI,4358.0498046875,653
2023-07-10 13:18:00+05:30,4358.35009765625,4358.35009765625,4355.14990234375,4357.4501953125,NAUKRI,4357.4501953125,189
2023-07-10 13:19:00+05:30,4358.89990234375,4360.0,4358.89990234375,4359.0,NAUKRI,4359.0,153
2023-07-10 13:20:00+05:30,4360.0,4360.0,4359.0,4360.0,NAUKRI,4360.0,25
2023-07-10 13:21:00+05:30,4360.0,4360.0,4359.0498046875,4360.0,NAUKRI,4360.0,88
2023-07-10 13:22:00+05:30,4359.0498046875,4360.0,4359.0,4359.0,NAUKRI,4359.0,82
2023-07-10 13:23:00+05:30,4360.0,4360.0,4358.0,4359.0,NAUKRI,4359.0,159
2023-07-10 13:24:00+05:30,4359.0,4359.89990234375,4357.5,4357.7998046875,NAUKRI,4357.7998046875,253
2023-07-10 13:25:00+05:30,4359.89990234375,4360.0,4357.7998046875,4359.9501953125,NAUKRI,4359.9501953125,71
2023-07-10 13:26:00+05:30,4359.0498046875,4359.9501953125,4358.2001953125,4359.9501953125,NAUKRI,4359.9501953125,27
2023-07-10 13:27:00+05:30,4359.9501953125,4359.9501953125,4358.2001953125,4358.2001953125,NAUKRI,4358.2001953125,25
2023-07-10 13:28:00+05:30,4359.9501953125,4359.9501953125,4359.0498046875,4359.9501953125,NAUKRI,4359.9501953125,36
2023-07-10 13:29:00+05:30,4358.2001953125,4359.9501953125,4355.0,4355.60009765625,NAUKRI,4355.60009765625,143
2023-07-10 13:30:00+05:30,4357.5498046875,4357.64990234375,4355.0,4357.14990234375,NAUKRI,4357.14990234375,46
2023-07-10 13:31:00+05:30,4357.0,4357.0,4355.0,4356.7998046875,NAUKRI,4356.7998046875,48
2023-07-10 13:32:00+05:30,4356.7998046875,4356.7998046875,4355.0,4355.9501953125,NAUKRI,4355.9501953125,41
2023-07-10 13:33:00+05:30,4356.7998046875,4356.7998046875,4355.9501953125,4355.9501953125,NAUKRI,4355.9501953125,63
2023-07-10 13:34:00+05:30,4355.9501953125,4356.75,4355.9501953125,4355.9501953125,NAUKRI,4355.9501953125,64
2023-07-10 13:35:00+05:30,4356.4501953125,4356.4501953125,4355.0,4356.0,NAUKRI,4356.0,483
2023-07-10 13:36:00+05:30,4355.10009765625,4357.0,4355.10009765625,4357.0,NAUKRI,4357.0,61
2023-07-10 13:37:00+05:30,4357.0,4357.0,4356.0,4357.0,NAUKRI,4357.0,66
2023-07-10 13:38:00+05:30,4357.14990234375,4363.39990234375,4357.14990234375,4361.75,NAUKRI,4361.75,324
2023-07-10 13:39:00+05:30,4361.7001953125,4363.39990234375,4358.85009765625,4359.2001953125,NAUKRI,4359.2001953125,86
2023-07-10 13:40:00+05:30,4359.5,4363.7998046875,4359.5,4363.5498046875,NAUKRI,4363.5498046875,187
2023-07-10 13:41:00+05:30,4363.64990234375,4363.64990234375,4355.35009765625,4359.7001953125,NAUKRI,4359.7001953125,570
2023-07-10 13:42:00+05:30,4359.9501953125,4359.9501953125,4356.35009765625,4356.35009765625,NAUKRI,4356.35009765625,48
2023-07-10 13:43:00+05:30,4356.2998046875,4358.89990234375,4355.0,4358.0,NAUKRI,4358.0,407
2023-07-10 13:44:00+05:30,4357.9501953125,4359.9501953125,4355.7998046875,4357.85009765625,NAUKRI,4357.85009765625,70
2023-07-10 13:45:00+05:30,4359.85009765625,4359.89990234375,4357.7998046875,4359.89990234375,NAUKRI,4359.89990234375,48
2023-07-10 13:46:00+05:30,4359.85009765625,4359.89990234375,4357.60009765625,4357.60009765625,NAUKRI,4357.60009765625,64
2023-07-10 13:47:00+05:30,4355.0498046875,4359.10009765625,4355.0,4357.39990234375,NAUKRI,4357.39990234375,443
2023-07-10 13:48:00+05:30,4357.39990234375,4359.64990234375,4355.0,4355.0,NAUKRI,4355.0,104
2023-07-10 13:49:00+05:30,4355.85009765625,4357.2001953125,4355.0,4357.2001953125,NAUKRI,4357.2001953125,128
2023-07-10 13:50:00+05:30,4357.2001953125,4357.2001953125,4355.0,4356.85009765625,NAUKRI,4356.85009765625,90
2023-07-10 13:51:00+05:30,4356.85009765625,4356.9501953125,4355.0,4356.7998046875,NAUKRI,4356.7998046875,91
2023-07-10 13:52:00+05:30,4356.7001953125,4356.7001953125,4355.0,4356.64990234375,NAUKRI,4356.64990234375,197
2023-07-10 13:53:00+05:30,4356.64990234375,4358.7001953125,4355.0,4355.0,NAUKRI,4355.0,97
2023-07-10 13:54:00+05:30,4357.2998046875,4357.4501953125,4355.0,4355.14990234375,NAUKRI,4355.14990234375,58
2023-07-10 13:55:00+05:30,4355.2001953125,4356.2001953125,4355.14990234375,4355.14990234375,NAUKRI,4355.14990234375,24
2023-07-10 13:56:00+05:30,4356.2001953125,4358.35009765625,4355.14990234375,4355.2998046875,NAUKRI,4355.2998046875,118
2023-07-10 13:57:00+05:30,4356.75,4358.25,4355.0,4357.4501953125,NAUKRI,4357.4501953125,80
2023-07-10 13:58:00+05:30,4356.0,4357.9501953125,4355.5,4355.75,NAUKRI,4355.75,25
2023-07-10 13:59:00+05:30,4356.9501953125,4357.0,4355.0,4357.0,NAUKRI,4357.0,138
2023-07-10 14:00:00+05:30,4357.0,4357.0,4355.0,4357.0,NAUKRI,4357.0,30
2023-07-10 14:01:00+05:30,4357.0,4357.0,4355.10009765625,4355.25,NAUKRI,4355.25,87
2023-07-10 14:02:00+05:30,4355.25,4357.0,4355.0,4355.0498046875,NAUKRI,4355.0498046875,136
2023-07-10 14:03:00+05:30,4356.85009765625,4357.0,4355.0,4357.0,NAUKRI,4357.0,148
2023-07-10 14:04:00+05:30,4355.10009765625,4359.0,4355.0,4359.0,NAUKRI,4359.0,600
2023-07-10 14:05:00+05:30,4359.0498046875,4359.9501953125,4355.39990234375,4356.10009765625,NAUKRI,4356.10009765625,127
2023-07-10 14:06:00+05:30,4358.5,4358.5,4355.2001953125,4358.10009765625,NAUKRI,4358.10009765625,37
2023-07-10 14:07:00+05:30,4358.0498046875,4358.0498046875,4355.60009765625,4355.64990234375,NAUKRI,4355.64990234375,24
2023-07-10 14:08:00+05:30,4357.64990234375,4357.75,4355.0,4355.75,NAUKRI,4355.75,47
2023-07-10 14:09:00+05:30,4355.0,4358.0,4355.0,4355.60009765625,NAUKRI,4355.60009765625,56
2023-07-10 14:10:00+05:30,4357.64990234375,4358.0,4355.60009765625,4358.0,NAUKRI,4358.0,36
2023-07-10 14:11:00+05:30,4358.0,4358.7001953125,4357.4501953125,4357.4501953125,NAUKRI,4357.4501953125,21
2023-07-10 14:12:00+05:30,4358.7001953125,4359.9501953125,4357.4501953125,4358.7001953125,NAUKRI,4358.7001953125,23
2023-07-10 14:13:00+05:30,4358.7001953125,4359.2998046875,4356.4501953125,4356.4501953125,NAUKRI,4356.4501953125,146
2023-07-10 14:14:00+05:30,4359.2998046875,4359.2998046875,4356.35009765625,4356.75,NAUKRI,4356.75,32
2023-07-10 14:15:00+05:30,4357.85009765625,4362.4501953125,4357.85009765625,4362.4501953125,NAUKRI,4362.4501953125,313
2023-07-10 14:16:00+05:30,4362.4501953125,4362.4501953125,4358.0,4358.0,NAUKRI,4358.0,74
2023-07-10 14:17:00+05:30,4360.2001953125,4361.39990234375,4357.25,4360.10009765625,NAUKRI,4360.10009765625,53
2023-07-10 14:18:00+05:30,4359.5,4360.7998046875,4357.2998046875,4357.4501953125,NAUKRI,4357.4501953125,28
2023-07-10 14:19:00+05:30,4357.4501953125,4358.60009765625,4356.10009765625,4358.10009765625,NAUKRI,4358.10009765625,45
2023-07-10 14:20:00+05:30,4358.0,4358.0,4356.10009765625,4357.0,NAUKRI,4357.0,65
2023-07-10 14:21:00+05:30,4356.10009765625,4358.7001953125,4356.10009765625,4358.7001953125,NAUKRI,4358.7001953125,177
2023-07-10 14:22:00+05:30,4357.4501953125,4358.7001953125,4357.4501953125,4358.2998046875,NAUKRI,4358.2998046875,48
2023-07-10 14:23:00+05:30,4358.2998046875,4358.2998046875,4358.0,4358.0498046875,NAUKRI,4358.0498046875,36
2023-07-10 14:24:00+05:30,4358.7001953125,4359.7998046875,4358.0,4359.0,NAUKRI,4359.0,23
2023-07-10 14:25:00+05:30,4359.7998046875,4359.89990234375,4358.0498046875,4358.0498046875,NAUKRI,4358.0498046875,149
2023-07-10 14:26:00+05:30,4359.9501953125,4359.9501953125,4358.0498046875,4358.0498046875,NAUKRI,4358.0498046875,23
2023-07-10 14:27:00+05:30,4357.60009765625,4359.5498046875,4356.64990234375,4359.10009765625,NAUKRI,4359.10009765625,76
2023-07-10 14:28:00+05:30,4356.85009765625,4357.9501953125,4356.64990234375,4356.64990234375,NAUKRI,4356.64990234375,19
2023-07-10 14:29:00+05:30,4357.0,4357.0,4356.64990234375,4357.0,NAUKRI,4357.0,14
2023-07-10 14:30:00+05:30,4356.75,4358.0,4356.64990234375,4358.0,NAUKRI,4358.0,45
2023-07-10 14:31:00+05:30,4357.0498046875,4358.0,4357.0498046875,4358.0,NAUKRI,4358.0,108
2023-07-10 14:32:00+05:30,4357.75,4363.85009765625,4357.75,4363.85009765625,NAUKRI,4363.85009765625,163
2023-07-10 14:33:00+05:30,4363.9501953125,4365.0,4362.10009765625,4364.39990234375,NAUKRI,4364.39990234375,126
2023-07-10 14:34:00+05:30,4362.35009765625,4365.0,4362.35009765625,4363.10009765625,NAUKRI,4363.10009765625,110
2023-07-10 14:35:00+05:30,4362.39990234375,4363.35009765625,4359.5,4363.35009765625,NAUKRI,4363.35009765625,23
2023-07-10 14:36:00+05:30,4361.0498046875,4364.0,4361.0498046875,4361.10009765625,NAUKRI,4361.10009765625,112
2023-07-10 14:37:00+05:30,4362.4501953125,4363.7001953125,4361.39990234375,4362.5498046875,NAUKRI,4362.5498046875,32
2023-07-10 14:38:00+05:30,4363.2998046875,4364.0,4361.4501953125,4363.35009765625,NAUKRI,4363.35009765625,71
2023-07-10 14:39:00+05:30,4363.35009765625,4364.4501953125,4363.35009765625,4364.4501953125,NAUKRI,4364.4501953125,76
2023-07-10 14:40:00+05:30,4364.4501953125,4364.75,4363.35009765625,4364.39990234375,NAUKRI,4364.39990234375,67
2023-07-10 14:41:00+05:30,4364.39990234375,4364.39990234375,4361.4501953125,4363.0,NAUKRI,4363.0,224
2023-07-10 14:42:00+05:30,4361.10009765625,4363.10009765625,4359.7001953125,4359.7001953125,NAUKRI,4359.7001953125,146
2023-07-10 14:43:00+05:30,4357.14990234375,4359.60009765625,4356.10009765625,4357.4501953125,NAUKRI,4357.4501953125,124
2023-07-10 14:44:00+05:30,4356.10009765625,4358.9501953125,4355.0,4358.9501953125,NAUKRI,4358.9501953125,91
2023-07-10 14:45:00+05:30,4358.9501953125,4358.9501953125,4355.0,4357.4501953125,NAUKRI,4357.4501953125,262
2023-07-10 14:46:00+05:30,4356.2001953125,4357.14990234375,4355.0,4357.14990234375,NAUKRI,4357.14990234375,197
2023-07-10 14:47:00+05:30,4357.39990234375,4357.39990234375,4355.0,4357.0,NAUKRI,4357.0,88
2023-07-10 14:48:00+05:30,4355.0,4357.0,4355.0,4356.5498046875,NAUKRI,4356.5498046875,333
2023-07-10 14:49:00+05:30,4355.0,4358.0498046875,4355.0,4357.35009765625,NAUKRI,4357.35009765625,246
2023-07-10 14:50:00+05:30,4355.0,4357.5,4355.0,4357.2998046875,NAUKRI,4357.2998046875,79
2023-07-10 14:51:00+05:30,4355.25,4357.5498046875,4350.0,4352.2001953125,NAUKRI,4352.2001953125,3193
2023-07-10 14:52:00+05:30,4353.5498046875,4353.5498046875,4347.85009765625,4347.85009765625,NAUKRI,4347.85009765625,136
2023-07-10 14:53:00+05:30,4347.85009765625,4350.0,4347.7998046875,4347.7998046875,NAUKRI,4347.7998046875,67
2023-07-10 14:54:00+05:30,4350.0,4350.0,4345.60009765625,4345.60009765625,NAUKRI,4345.60009765625,270
2023-07-10 14:55:00+05:30,4345.60009765625,4347.35009765625,4342.9501953125,4344.60009765625,NAUKRI,4344.60009765625,505
2023-07-10 14:56:00+05:30,4341.60009765625,4343.60009765625,4340.0,4342.7998046875,NAUKRI,4342.7998046875,446
2023-07-10 14:57:00+05:30,4342.4501953125,4342.4501953125,4340.0,4341.0,NAUKRI,4341.0,282
2023-07-10 14:58:00+05:30,4340.0,4346.85009765625,4340.0,4345.75,NAUKRI,4345.75,1010
2023-07-10 14:59:00+05:30,4344.2001953125,4346.0,4343.2001953125,4345.5,NAUKRI,4345.5,504
2023-07-10 15:00:00+05:30,4345.5,4346.35009765625,4332.14990234375,4332.14990234375,NAUKRI,4332.14990234375,1486
2023-07-10 15:01:00+05:30,4332.0498046875,4338.25,4331.2998046875,4334.25,NAUKRI,4334.25,724
2023-07-10 15:02:00+05:30,4333.0,4333.89990234375,4331.0,4333.14990234375,NAUKRI,4333.14990234375,846
2023-07-10 15:03:00+05:30,4331.0498046875,4333.2001953125,4331.0,4332.7001953125,NAUKRI,4332.7001953125,190
2023-07-10 15:04:00+05:30,4332.64990234375,4332.64990234375,4331.0,4331.0,NAUKRI,4331.0,214
2023-07-10 15:05:00+05:30,4331.0,4332.85009765625,4328.5498046875,4328.85009765625,NAUKRI,4328.85009765625,1023
2023-07-10 15:06:00+05:30,4328.85009765625,4329.9501953125,4328.0498046875,4328.14990234375,NAUKRI,4328.14990234375,427
2023-07-10 15:07:00+05:30,4328.14990234375,4329.9501953125,4328.14990234375,4328.14990234375,NAUKRI,4328.14990234375,267
2023-07-10 15:08:00+05:30,4328.14990234375,4329.2998046875,4327.9501953125,4327.9501953125,NAUKRI,4327.9501953125,514
2023-07-10 15:09:00+05:30,4327.89990234375,4329.10009765625,4325.5498046875,4327.0,NAUKRI,4327.0,798
2023-07-10 15:10:00+05:30,4332.25,4332.2998046875,4330.2998046875,4331.89990234375,NAUKRI,4331.89990234375,1459
2023-07-10 15:11:00+05:30,4332.0,4332.0,4326.64990234375,4326.9501953125,NAUKRI,4326.9501953125,625
2023-07-10 15:12:00+05:30,4329.14990234375,4330.7998046875,4328.14990234375,4328.25,NAUKRI,4328.25,432
2023-07-10 15:13:00+05:30,4329.85009765625,4330.85009765625,4326.64990234375,4330.39990234375,NAUKRI,4330.39990234375,544
2023-07-10 15:14:00+05:30,4328.39990234375,4332.0,4328.39990234375,4330.4501953125,NAUKRI,4330.4501953125,714
2023-07-10 15:15:00+05:30,4330.35009765625,4331.0,4328.0,4329.7998046875,NAUKRI,4329.7998046875,699
2023-07-10 15:16:00+05:30,4329.7998046875,4333.0,4329.7998046875,4333.0,NAUKRI,4333.0,955
2023-07-10 15:17:00+05:30,4335.0,4339.7001953125,4333.35009765625,4336.7998046875,NAUKRI,4336.7998046875,1286
2023-07-10 15:18:00+05:30,4336.7998046875,4336.7998046875,4334.0498046875,4334.25,NAUKRI,4334.25,370
2023-07-10 15:19:00+05:30,4334.25,4334.5,4329.35009765625,4331.0,NAUKRI,4331.0,530
2023-07-10 15:20:00+05:30,4331.4501953125,4331.4501953125,4325.14990234375,4325.2001953125,NAUKRI,4325.2001953125,1826
2023-07-10 15:21:00+05:30,4327.0,4336.4501953125,4325.0498046875,4333.7998046875,NAUKRI,4333.7998046875,1081
2023-07-10 15:22:00+05:30,4336.85009765625,4338.7001953125,4332.7998046875,4334.4501953125,NAUKRI,4334.4501953125,497
2023-07-10 15:23:00+05:30,4334.4501953125,4337.9501953125,4333.2001953125,4335.75,NAUKRI,4335.75,515
2023-07-10 15:24:00+05:30,4335.75,4338.0,4330.10009765625,4336.35009765625,NAUKRI,4336.35009765625,1520
2023-07-10 15:25:00+05:30,4337.7998046875,4337.7998046875,4330.2001953125,4330.2001953125,NAUKRI,4330.2001953125,427
2023-07-10 15:26:00+05:30,4331.25,4332.89990234375,4330.25,4332.25,NAUKRI,4332.25,234
2023-07-10 15:27:00+05:30,4332.25,4333.4501953125,4331.9501953125,4333.35009765625,NAUKRI,4333.35009765625,211
2023-07-10 15:28:00+05:30,4333.35009765625,4333.5498046875,4328.85009765625,4330.35009765625,NAUKRI,4330.35009765625,829
2023-07-10 15:29:00+05:30,4331.85009765625,4331.85009765625,4331.85009765625,4331.85009765625,NAUKRI,4331.85009765625,0
2023-07-11 09:15:00+05:30,4370.0,4430.0,4370.0,4425.0,NAUKRI,4425.0,7396
2023-07-11 09:16:00+05:30,4425.0,4427.39990234375,4419.75,4425.9501953125,NAUKRI,4425.9501953125,4550
2023-07-11 09:17:00+05:30,4425.75,4430.7001953125,4418.9501953125,4430.7001953125,NAUKRI,4430.7001953125,5667
2023-07-11 09:18:00+05:30,4428.60009765625,4440.0,4428.60009765625,4440.0,NAUKRI,4440.0,6038
2023-07-11 09:19:00+05:30,4440.0,4442.0,4422.7001953125,4422.7001953125,NAUKRI,4422.7001953125,5945
2023-07-11 09:20:00+05:30,4425.2001953125,4436.0,4420.0,4430.5498046875,NAUKRI,4430.5498046875,4383
2023-07-11 09:21:00+05:30,4431.2998046875,4434.35009765625,4427.0498046875,4427.0498046875,NAUKRI,4427.0498046875,1818
