Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:57:00+05:30,3699.0,3700.0,3698.949951171875,3700.0,PIIND,3700.0,105
2023-07-10 11:58:00+05:30,3700.0,3700.949951171875,3698.949951171875,3700.89990234375,PIIND,3700.89990234375,138
2023-07-10 11:59:00+05:30,3700.89990234375,3700.949951171875,3699.199951171875,3699.199951171875,PIIND,3699.199951171875,141
2023-07-10 12:00:00+05:30,3699.0,3699.949951171875,3695.0,3695.0,PIIND,3695.0,130
2023-07-10 12:01:00+05:30,3697.449951171875,3697.89990234375,3695.050048828125,3695.949951171875,PIIND,3695.949951171875,342
2023-07-10 12:02:00+05:30,3695.949951171875,3696.0,3695.050048828125,3695.050048828125,PIIND,3695.050048828125,259
2023-07-10 12:03:00+05:30,3696.0,3696.0,3695.050048828125,3696.0,PIIND,3696.0,14
2023-07-10 12:04:00+05:30,3695.949951171875,3695.949951171875,3692.25,3694.199951171875,PIIND,3694.199951171875,380
2023-07-10 12:05:00+05:30,3694.35009765625,3695.14990234375,3690.0,3692.14990234375,PIIND,3692.14990234375,801
2023-07-10 12:06:00+05:30,3690.0,3695.10009765625,3690.0,3695.0,PIIND,3695.0,407
2023-07-10 12:07:00+05:30,3695.10009765625,3695.10009765625,3694.699951171875,3694.699951171875,PIIND,3694.699951171875,6
2023-07-10 12:08:00+05:30,3694.64990234375,3694.64990234375,3692.14990234375,3694.5,PIIND,3694.5,153
2023-07-10 12:09:00+05:30,3693.60009765625,3694.10009765625,3692.14990234375,3693.550048828125,PIIND,3693.550048828125,50
2023-07-10 12:10:00+05:30,3693.550048828125,3693.550048828125,3692.0,3693.5,PIIND,3693.5,71
2023-07-10 12:11:00+05:30,3693.5,3693.5,3687.89990234375,3688.14990234375,PIIND,3688.14990234375,691
2023-07-10 12:12:00+05:30,3688.75,3689.39990234375,3687.10009765625,3688.60009765625,PIIND,3688.60009765625,179
2023-07-10 12:13:00+05:30,3687.699951171875,3689.050048828125,3686.199951171875,3686.199951171875,PIIND,3686.199951171875,169
2023-07-10 12:14:00+05:30,3688.800048828125,3688.800048828125,3686.0,3688.10009765625,PIIND,3688.10009765625,86
2023-07-10 12:15:00+05:30,3686.0,3688.949951171875,3686.0,3686.64990234375,PIIND,3686.64990234375,155
2023-07-10 12:16:00+05:30,3688.550048828125,3689.85009765625,3686.25,3689.85009765625,PIIND,3689.85009765625,651
2023-07-10 12:17:00+05:30,3690.0,3693.300048828125,3690.0,3691.64990234375,PIIND,3691.64990234375,1691
2023-07-10 12:18:00+05:30,3691.64990234375,3692.89990234375,3691.64990234375,3692.89990234375,PIIND,3692.89990234375,54
2023-07-10 12:19:00+05:30,3693.39990234375,3693.550048828125,3691.949951171875,3692.14990234375,PIIND,3692.14990234375,57
2023-07-10 12:20:00+05:30,3693.39990234375,3695.300048828125,3691.0,3694.5,PIIND,3694.5,290
2023-07-10 12:21:00+05:30,3694.800048828125,3694.800048828125,3690.0,3692.10009765625,PIIND,3692.10009765625,124
2023-07-10 12:22:00+05:30,3693.449951171875,3693.449951171875,3693.0,3693.0,PIIND,3693.0,61
2023-07-10 12:23:00+05:30,3693.60009765625,3694.199951171875,3683.25,3693.64990234375,PIIND,3693.64990234375,4370
2023-07-10 12:24:00+05:30,3692.0,3692.449951171875,3689.050048828125,3691.699951171875,PIIND,3691.699951171875,108
2023-07-10 12:25:00+05:30,3691.60009765625,3693.050048828125,3691.60009765625,3692.300048828125,PIIND,3692.300048828125,115
2023-07-10 12:26:00+05:30,3692.199951171875,3692.199951171875,3691.85009765625,3691.949951171875,PIIND,3691.949951171875,19
2023-07-10 12:27:00+05:30,3691.75,3695.0,3685.85009765625,3694.39990234375,PIIND,3694.39990234375,2136
2023-07-10 12:28:00+05:30,3693.050048828125,3694.64990234375,3690.14990234375,3690.800048828125,PIIND,3690.800048828125,116
2023-07-10 12:29:00+05:30,3692.699951171875,3692.699951171875,3689.199951171875,3692.39990234375,PIIND,3692.39990234375,210
2023-07-10 12:30:00+05:30,3692.39990234375,3694.550048828125,3692.39990234375,3694.550048828125,PIIND,3694.550048828125,26
2023-07-10 12:31:00+05:30,3694.550048828125,3694.550048828125,3693.199951171875,3693.5,PIIND,3693.5,20
2023-07-10 12:32:00+05:30,3693.5,3694.550048828125,3693.5,3694.550048828125,PIIND,3694.550048828125,40
2023-07-10 12:33:00+05:30,3694.550048828125,3694.550048828125,3692.60009765625,3694.5,PIIND,3694.5,35
2023-07-10 12:34:00+05:30,3694.5,3694.5,3694.449951171875,3694.449951171875,PIIND,3694.449951171875,32
2023-07-10 12:35:00+05:30,3694.449951171875,3694.5,3693.050048828125,3694.5,PIIND,3694.5,236
2023-07-10 12:36:00+05:30,3694.449951171875,3694.550048828125,3694.0,3694.550048828125,PIIND,3694.550048828125,46
2023-07-10 12:37:00+05:30,3694.550048828125,3694.550048828125,3692.699951171875,3692.699951171875,PIIND,3692.699951171875,47
2023-07-10 12:38:00+05:30,3694.449951171875,3694.550048828125,3693.60009765625,3693.60009765625,PIIND,3693.60009765625,75
2023-07-10 12:39:00+05:30,3693.60009765625,3693.60009765625,3693.60009765625,3693.60009765625,PIIND,3693.60009765625,2
2023-07-10 12:40:00+05:30,3694.39990234375,3694.5,3691.89990234375,3694.5,PIIND,3694.5,169
2023-07-10 12:41:00+05:30,3693.550048828125,3693.550048828125,3693.0,3693.550048828125,PIIND,3693.550048828125,28
2023-07-10 12:42:00+05:30,3694.550048828125,3694.550048828125,3694.550048828125,3694.550048828125,PIIND,3694.550048828125,12
2023-07-10 12:43:00+05:30,3694.550048828125,3695.0,3693.0,3694.949951171875,PIIND,3694.949951171875,89
2023-07-10 12:44:00+05:30,3694.949951171875,3694.949951171875,3693.949951171875,3693.949951171875,PIIND,3693.949951171875,38
2023-07-10 12:45:00+05:30,3694.0,3694.0,3693.800048828125,3693.800048828125,PIIND,3693.800048828125,13
2023-07-10 12:46:00+05:30,3693.0,3693.0,3692.60009765625,3692.699951171875,PIIND,3692.699951171875,231
2023-07-10 12:47:00+05:30,3692.699951171875,3692.699951171875,3691.25,3692.699951171875,PIIND,3692.699951171875,40
2023-07-10 12:48:00+05:30,3692.949951171875,3695.0,3692.949951171875,3695.0,PIIND,3695.0,136
2023-07-10 12:49:00+05:30,3695.0,3695.0,3693.050048828125,3694.699951171875,PIIND,3694.699951171875,60
2023-07-10 12:50:00+05:30,3694.699951171875,3694.699951171875,3694.64990234375,3694.64990234375,PIIND,3694.64990234375,16
2023-07-10 12:51:00+05:30,3694.64990234375,3695.0,3694.0,3695.0,PIIND,3695.0,175
2023-07-10 12:52:00+05:30,3695.0,3695.0,3695.0,3695.0,PIIND,3695.0,11
2023-07-10 12:53:00+05:30,3694.0,3696.0,3694.0,3696.0,PIIND,3696.0,617
2023-07-10 12:54:00+05:30,3696.0,3697.85009765625,3695.0,3696.199951171875,PIIND,3696.199951171875,660
2023-07-10 12:55:00+05:30,3694.64990234375,3695.85009765625,3692.199951171875,3694.949951171875,PIIND,3694.949951171875,54
2023-07-10 12:56:00+05:30,3692.449951171875,3694.35009765625,3692.449951171875,3694.199951171875,PIIND,3694.199951171875,61
2023-07-10 12:57:00+05:30,3692.699951171875,3694.89990234375,3692.699951171875,3694.89990234375,PIIND,3694.89990234375,90
2023-07-10 12:58:00+05:30,3694.89990234375,3695.949951171875,3694.89990234375,3695.949951171875,PIIND,3695.949951171875,10
2023-07-10 12:59:00+05:30,3693.35009765625,3695.89990234375,3693.35009765625,3694.550048828125,PIIND,3694.550048828125,96
2023-07-10 13:00:00+05:30,3693.39990234375,3695.300048828125,3693.39990234375,3695.199951171875,PIIND,3695.199951171875,84
2023-07-10 13:01:00+05:30,3693.60009765625,3695.5,3693.60009765625,3695.5,PIIND,3695.5,2
2023-07-10 13:02:00+05:30,3696.10009765625,3697.0,3695.699951171875,3696.75,PIIND,3696.75,151
2023-07-10 13:03:00+05:30,3696.699951171875,3698.0,3696.050048828125,3697.85009765625,PIIND,3697.85009765625,95
2023-07-10 13:04:00+05:30,3696.39990234375,3698.800048828125,3696.10009765625,3698.25,PIIND,3698.25,96
2023-07-10 13:05:00+05:30,3696.0,3698.89990234375,3696.0,3698.89990234375,PIIND,3698.89990234375,54
2023-07-10 13:06:00+05:30,3697.10009765625,3700.0,3697.10009765625,3700.0,PIIND,3700.0,62
2023-07-10 13:07:00+05:30,3699.10009765625,3700.0,3699.0,3699.800048828125,PIIND,3699.800048828125,91
2023-07-10 13:08:00+05:30,3699.949951171875,3699.949951171875,3697.25,3699.89990234375,PIIND,3699.89990234375,73
2023-07-10 13:09:00+05:30,3699.89990234375,3699.89990234375,3699.0,3699.89990234375,PIIND,3699.89990234375,38
2023-07-10 13:10:00+05:30,3698.60009765625,3699.199951171875,3697.10009765625,3698.35009765625,PIIND,3698.35009765625,85
2023-07-10 13:11:00+05:30,3696.199951171875,3697.0,3694.199951171875,3696.89990234375,PIIND,3696.89990234375,307
2023-07-10 13:12:00+05:30,3694.10009765625,3697.10009765625,3694.10009765625,3697.10009765625,PIIND,3697.10009765625,15
2023-07-10 13:13:00+05:30,3695.550048828125,3697.449951171875,3695.10009765625,3696.85009765625,PIIND,3696.85009765625,28
2023-07-10 13:14:00+05:30,3695.14990234375,3697.050048828125,3695.14990234375,3697.0,PIIND,3697.0,9
2023-07-10 13:15:00+05:30,3695.300048828125,3697.0,3695.300048828125,3695.39990234375,PIIND,3695.39990234375,35
2023-07-10 13:16:00+05:30,3697.0,3697.0,3692.050048828125,3694.0,PIIND,3694.0,354
2023-07-10 13:17:00+05:30,3692.199951171875,3694.0,3692.199951171875,3693.949951171875,PIIND,3693.949951171875,22
2023-07-10 13:18:00+05:30,3693.949951171875,3696.449951171875,3690.699951171875,3696.449951171875,PIIND,3696.449951171875,236
2023-07-10 13:19:00+05:30,3694.10009765625,3696.89990234375,3694.10009765625,3696.39990234375,PIIND,3696.39990234375,39
2023-07-10 13:20:00+05:30,3697.0,3697.0,3694.300048828125,3694.300048828125,PIIND,3694.300048828125,49
2023-07-10 13:21:00+05:30,3691.5,3694.10009765625,3691.5,3693.85009765625,PIIND,3693.85009765625,66
2023-07-10 13:22:00+05:30,3693.85009765625,3693.89990234375,3692.39990234375,3692.39990234375,PIIND,3692.39990234375,46
2023-07-10 13:23:00+05:30,3692.39990234375,3694.449951171875,3691.550048828125,3691.550048828125,PIIND,3691.550048828125,58
2023-07-10 13:24:00+05:30,3691.550048828125,3694.39990234375,3691.550048828125,3693.0,PIIND,3693.0,21
2023-07-10 13:25:00+05:30,3694.0,3694.0,3692.0,3693.449951171875,PIIND,3693.449951171875,105
2023-07-10 13:26:00+05:30,3690.699951171875,3693.35009765625,3690.699951171875,3692.89990234375,PIIND,3692.89990234375,27
2023-07-10 13:27:00+05:30,3692.89990234375,3692.89990234375,3690.5,3690.5,PIIND,3690.5,103
2023-07-10 13:28:00+05:30,3690.35009765625,3692.0,3689.300048828125,3691.0,PIIND,3691.0,277
2023-07-10 13:29:00+05:30,3691.0,3692.89990234375,3689.35009765625,3692.39990234375,PIIND,3692.39990234375,54
2023-07-10 13:30:00+05:30,3690.199951171875,3692.5,3689.75,3691.550048828125,PIIND,3691.550048828125,80
2023-07-10 13:31:00+05:30,3689.14990234375,3691.949951171875,3689.14990234375,3691.949951171875,PIIND,3691.949951171875,33
2023-07-10 13:32:00+05:30,3689.64990234375,3691.949951171875,3688.0,3690.0,PIIND,3690.0,233
2023-07-10 13:33:00+05:30,3688.050048828125,3692.85009765625,3688.050048828125,3692.64990234375,PIIND,3692.64990234375,114
2023-07-10 13:34:00+05:30,3690.64990234375,3694.0,3690.64990234375,3694.0,PIIND,3694.0,38
2023-07-10 13:35:00+05:30,3692.85009765625,3694.0,3691.60009765625,3692.10009765625,PIIND,3692.10009765625,87
2023-07-10 13:36:00+05:30,3690.0,3692.25,3690.0,3692.25,PIIND,3692.25,41
2023-07-10 13:37:00+05:30,3690.0,3692.89990234375,3690.0,3692.89990234375,PIIND,3692.89990234375,39
2023-07-10 13:38:00+05:30,3692.89990234375,3693.949951171875,3692.85009765625,3693.449951171875,PIIND,3693.449951171875,71
2023-07-10 13:39:00+05:30,3693.449951171875,3694.0,3691.449951171875,3694.0,PIIND,3694.0,29
2023-07-10 13:40:00+05:30,3694.0,3694.0,3693.199951171875,3694.0,PIIND,3694.0,40
2023-07-10 13:41:00+05:30,3693.949951171875,3695.699951171875,3693.199951171875,3695.699951171875,PIIND,3695.699951171875,46
2023-07-10 13:42:00+05:30,3694.0,3695.85009765625,3694.0,3695.85009765625,PIIND,3695.85009765625,111
2023-07-10 13:43:00+05:30,3695.85009765625,3696.550048828125,3694.050048828125,3695.10009765625,PIIND,3695.10009765625,111
2023-07-10 13:44:00+05:30,3696.699951171875,3697.10009765625,3696.0,3697.10009765625,PIIND,3697.10009765625,95
2023-07-10 13:45:00+05:30,3696.0,3696.0,3694.0,3695.699951171875,PIIND,3695.699951171875,186
2023-07-10 13:46:00+05:30,3693.699951171875,3696.89990234375,3693.60009765625,3693.949951171875,PIIND,3693.949951171875,810
2023-07-10 13:47:00+05:30,3692.25,3694.0,3690.10009765625,3693.85009765625,PIIND,3693.85009765625,118
2023-07-10 13:48:00+05:30,3691.550048828125,3695.14990234375,3691.5,3691.800048828125,PIIND,3691.800048828125,76
2023-07-10 13:49:00+05:30,3692.550048828125,3693.800048828125,3690.25,3692.25,PIIND,3692.25,97
2023-07-10 13:50:00+05:30,3691.5,3693.050048828125,3690.0,3690.0,PIIND,3690.0,103
2023-07-10 13:51:00+05:30,3690.64990234375,3692.050048828125,3690.0,3691.60009765625,PIIND,3691.60009765625,83
2023-07-10 13:52:00+05:30,3690.0,3691.60009765625,3688.800048828125,3689.25,PIIND,3689.25,358
2023-07-10 13:53:00+05:30,3691.60009765625,3691.60009765625,3689.0,3689.800048828125,PIIND,3689.800048828125,94
2023-07-10 13:54:00+05:30,3689.800048828125,3691.199951171875,3688.800048828125,3690.85009765625,PIIND,3690.85009765625,65
2023-07-10 13:55:00+05:30,3688.800048828125,3691.050048828125,3688.800048828125,3690.949951171875,PIIND,3690.949951171875,52
2023-07-10 13:56:00+05:30,3690.0,3691.60009765625,3690.0,3691.60009765625,PIIND,3691.60009765625,76
2023-07-10 13:57:00+05:30,3691.60009765625,3691.60009765625,3684.0,3684.0,PIIND,3684.0,1633
2023-07-10 13:58:00+05:30,3684.0,3685.60009765625,3684.0,3685.60009765625,PIIND,3685.60009765625,70
2023-07-10 13:59:00+05:30,3685.60009765625,3685.60009765625,3683.050048828125,3684.89990234375,PIIND,3684.89990234375,159
2023-07-10 14:00:00+05:30,3684.89990234375,3685.60009765625,3683.14990234375,3684.199951171875,PIIND,3684.199951171875,153
2023-07-10 14:01:00+05:30,3685.60009765625,3687.0,3684.050048828125,3684.60009765625,PIIND,3684.60009765625,336
2023-07-10 14:02:00+05:30,3684.60009765625,3686.550048828125,3684.60009765625,3686.449951171875,PIIND,3686.449951171875,40
2023-07-10 14:03:00+05:30,3686.39990234375,3686.449951171875,3683.14990234375,3685.60009765625,PIIND,3685.60009765625,139
2023-07-10 14:04:00+05:30,3683.300048828125,3687.0,3683.300048828125,3687.0,PIIND,3687.0,40
2023-07-10 14:05:00+05:30,3687.0,3687.0,3683.050048828125,3683.300048828125,PIIND,3683.300048828125,109
2023-07-10 14:06:00+05:30,3683.050048828125,3686.89990234375,3683.050048828125,3686.89990234375,PIIND,3686.89990234375,197
2023-07-10 14:07:00+05:30,3686.89990234375,3686.89990234375,3683.550048828125,3683.85009765625,PIIND,3683.85009765625,131
2023-07-10 14:08:00+05:30,3683.550048828125,3686.550048828125,3683.550048828125,3686.14990234375,PIIND,3686.14990234375,156
2023-07-10 14:09:00+05:30,3684.800048828125,3686.89990234375,3684.800048828125,3684.85009765625,PIIND,3684.85009765625,111
2023-07-10 14:10:00+05:30,3684.85009765625,3687.0,3684.85009765625,3687.0,PIIND,3687.0,34
2023-07-10 14:11:00+05:30,3687.0,3687.0,3685.199951171875,3685.199951171875,PIIND,3685.199951171875,254
2023-07-10 14:12:00+05:30,3685.199951171875,3687.0,3680.0,3682.0,PIIND,3682.0,1630
2023-07-10 14:13:00+05:30,3681.0,3682.0,3680.0,3681.699951171875,PIIND,3681.699951171875,206
2023-07-10 14:14:00+05:30,3680.0,3681.75,3678.0,3680.0,PIIND,3680.0,538
2023-07-10 14:15:00+05:30,3681.5,3681.5,3677.35009765625,3678.5,PIIND,3678.5,589
2023-07-10 14:16:00+05:30,3677.5,3679.449951171875,3677.25,3678.60009765625,PIIND,3678.60009765625,63
2023-07-10 14:17:00+05:30,3678.60009765625,3679.050048828125,3677.35009765625,3679.050048828125,PIIND,3679.050048828125,81
2023-07-10 14:18:00+05:30,3677.39990234375,3681.35009765625,3677.39990234375,3681.300048828125,PIIND,3681.300048828125,134
2023-07-10 14:19:00+05:30,3680.0,3681.14990234375,3679.300048828125,3680.75,PIIND,3680.75,203
2023-07-10 14:20:00+05:30,3679.35009765625,3680.75,3679.300048828125,3680.60009765625,PIIND,3680.60009765625,97
2023-07-10 14:21:00+05:30,3679.5,3680.60009765625,3679.5,3680.5,PIIND,3680.5,23
2023-07-10 14:22:00+05:30,3679.300048828125,3680.5,3679.050048828125,3680.5,PIIND,3680.5,65
2023-07-10 14:23:00+05:30,3680.0,3682.0,3680.0,3681.949951171875,PIIND,3681.949951171875,191
2023-07-10 14:24:00+05:30,3681.949951171875,3682.0,3680.10009765625,3680.14990234375,PIIND,3680.14990234375,291
2023-07-10 14:25:00+05:30,3681.0,3682.0,3680.050048828125,3680.050048828125,PIIND,3680.050048828125,598
2023-07-10 14:26:00+05:30,3682.0,3682.0,3677.550048828125,3680.0,PIIND,3680.0,312
2023-07-10 14:27:00+05:30,3677.85009765625,3680.0,3677.85009765625,3679.0,PIIND,3679.0,38
2023-07-10 14:28:00+05:30,3679.64990234375,3679.64990234375,3679.64990234375,3679.64990234375,PIIND,3679.64990234375,29
2023-07-10 14:29:00+05:30,3677.89990234375,3680.0,3677.89990234375,3678.0,PIIND,3678.0,60
2023-07-10 14:30:00+05:30,3680.0,3680.0,3677.64990234375,3679.64990234375,PIIND,3679.64990234375,76
2023-07-10 14:31:00+05:30,3679.699951171875,3680.0,3677.64990234375,3680.0,PIIND,3680.0,58
2023-07-10 14:32:00+05:30,3679.64990234375,3680.0,3679.64990234375,3680.0,PIIND,3680.0,48
2023-07-10 14:33:00+05:30,3680.0,3680.0,3678.0,3680.0,PIIND,3680.0,597
2023-07-10 14:34:00+05:30,3678.0,3679.949951171875,3678.0,3678.10009765625,PIIND,3678.10009765625,72
2023-07-10 14:35:00+05:30,3678.199951171875,3679.949951171875,3678.199951171875,3679.949951171875,PIIND,3679.949951171875,53
2023-07-10 14:36:00+05:30,3678.5,3680.0,3678.25,3678.25,PIIND,3678.25,1943
2023-07-10 14:37:00+05:30,3680.0,3680.0,3677.64990234375,3679.550048828125,PIIND,3679.550048828125,72
2023-07-10 14:38:00+05:30,3677.64990234375,3679.5,3677.050048828125,3678.85009765625,PIIND,3678.85009765625,107
2023-07-10 14:39:00+05:30,3677.050048828125,3680.0,3677.050048828125,3679.949951171875,PIIND,3679.949951171875,482
2023-07-10 14:40:00+05:30,3678.89990234375,3680.0,3677.5,3678.64990234375,PIIND,3678.64990234375,860
2023-07-10 14:41:00+05:30,3677.0,3680.0,3675.050048828125,3677.60009765625,PIIND,3677.60009765625,378
2023-07-10 14:42:00+05:30,3675.14990234375,3679.64990234375,3675.14990234375,3679.550048828125,PIIND,3679.550048828125,235
2023-07-10 14:43:00+05:30,3677.25,3679.39990234375,3676.0,3678.199951171875,PIIND,3678.199951171875,54
2023-07-10 14:44:00+05:30,3678.199951171875,3679.35009765625,3675.699951171875,3679.35009765625,PIIND,3679.35009765625,114
2023-07-10 14:45:00+05:30,3677.050048828125,3679.89990234375,3675.60009765625,3679.89990234375,PIIND,3679.89990234375,398
2023-07-10 14:46:00+05:30,3679.89990234375,3680.0,3678.199951171875,3680.0,PIIND,3680.0,335
2023-07-10 14:47:00+05:30,3680.0,3680.0,3678.199951171875,3680.0,PIIND,3680.0,326
2023-07-10 14:48:00+05:30,3679.89990234375,3680.0,3677.35009765625,3680.0,PIIND,3680.0,480
2023-07-10 14:49:00+05:30,3679.25,3680.0,3678.5,3678.5,PIIND,3678.5,445
2023-07-10 14:50:00+05:30,3679.300048828125,3680.0,3679.300048828125,3679.39990234375,PIIND,3679.39990234375,246
2023-07-10 14:51:00+05:30,3679.39990234375,3680.0,3678.0,3679.0,PIIND,3679.0,308
2023-07-10 14:52:00+05:30,3677.550048828125,3679.0,3677.550048828125,3679.0,PIIND,3679.0,243
2023-07-10 14:53:00+05:30,3679.0,3679.0,3675.0,3677.60009765625,PIIND,3677.60009765625,1190
2023-07-10 14:54:00+05:30,3678.449951171875,3679.0,3676.60009765625,3679.0,PIIND,3679.0,501
2023-07-10 14:55:00+05:30,3677.39990234375,3679.0,3676.949951171875,3678.949951171875,PIIND,3678.949951171875,532
2023-07-10 14:56:00+05:30,3678.85009765625,3679.0,3677.75,3679.0,PIIND,3679.0,564
2023-07-10 14:57:00+05:30,3677.75,3679.0,3676.050048828125,3679.0,PIIND,3679.0,711
2023-07-10 14:58:00+05:30,3677.5,3679.0,3677.5,3679.0,PIIND,3679.0,871
2023-07-10 14:59:00+05:30,3679.0,3683.0,3677.5,3679.449951171875,PIIND,3679.449951171875,3429
2023-07-10 15:00:00+05:30,3677.550048828125,3680.0,3677.550048828125,3678.75,PIIND,3678.75,2466
2023-07-10 15:01:00+05:30,3679.800048828125,3680.0,3678.449951171875,3680.0,PIIND,3680.0,1730
2023-07-10 15:02:00+05:30,3680.0,3680.0,3678.449951171875,3680.0,PIIND,3680.0,824
2023-07-10 15:03:00+05:30,3678.64990234375,3680.0,3678.64990234375,3679.39990234375,PIIND,3679.39990234375,540
2023-07-10 15:04:00+05:30,3680.0,3680.0,3679.5,3679.75,PIIND,3679.75,1529
2023-07-10 15:05:00+05:30,3679.75,3680.0,3678.800048828125,3678.800048828125,PIIND,3678.800048828125,1081
2023-07-10 15:06:00+05:30,3680.0,3680.0,3678.64990234375,3680.0,PIIND,3680.0,967
2023-07-10 15:07:00+05:30,3678.64990234375,3680.0,3678.64990234375,3680.0,PIIND,3680.0,738
2023-07-10 15:08:00+05:30,3679.949951171875,3680.0,3678.449951171875,3678.64990234375,PIIND,3678.64990234375,1033
2023-07-10 15:09:00+05:30,3678.300048828125,3679.0,3677.550048828125,3679.0,PIIND,3679.0,1483
2023-07-10 15:10:00+05:30,3677.64990234375,3680.0,3677.64990234375,3680.0,PIIND,3680.0,1282
2023-07-10 15:11:00+05:30,3679.550048828125,3680.0,3677.0,3677.0,PIIND,3677.0,2111
2023-07-10 15:12:00+05:30,3677.10009765625,3679.800048828125,3677.0,3678.85009765625,PIIND,3678.85009765625,2163
2023-07-10 15:13:00+05:30,3678.699951171875,3679.0,3677.0,3677.85009765625,PIIND,3677.85009765625,799
2023-07-10 15:14:00+05:30,3678.949951171875,3678.949951171875,3677.300048828125,3677.75,PIIND,3677.75,1060
2023-07-10 15:15:00+05:30,3677.75,3678.85009765625,3677.0,3677.550048828125,PIIND,3677.550048828125,1084
2023-07-10 15:16:00+05:30,3677.64990234375,3679.85009765625,3676.85009765625,3679.85009765625,PIIND,3679.85009765625,1138
2023-07-10 15:17:00+05:30,3679.050048828125,3680.0,3679.050048828125,3679.89990234375,PIIND,3679.89990234375,1610
2023-07-10 15:18:00+05:30,3679.89990234375,3680.0,3679.699951171875,3680.0,PIIND,3680.0,1554
2023-07-10 15:19:00+05:30,3679.699951171875,3679.89990234375,3677.300048828125,3679.800048828125,PIIND,3679.800048828125,1414
2023-07-10 15:20:00+05:30,3680.0,3680.0,3679.0,3679.39990234375,PIIND,3679.39990234375,1135
2023-07-10 15:21:00+05:30,3679.449951171875,3680.0,3679.10009765625,3679.949951171875,PIIND,3679.949951171875,4620
2023-07-10 15:22:00+05:30,3679.949951171875,3680.0,3679.39990234375,3679.699951171875,PIIND,3679.699951171875,1574
2023-07-10 15:23:00+05:30,3679.699951171875,3680.0,3679.550048828125,3679.800048828125,PIIND,3679.800048828125,1097
2023-07-10 15:24:00+05:30,3679.800048828125,3680.0,3677.199951171875,3678.39990234375,PIIND,3678.39990234375,1414
2023-07-10 15:25:00+05:30,3678.39990234375,3679.949951171875,3676.60009765625,3677.5,PIIND,3677.5,2148
2023-07-10 15:26:00+05:30,3679.800048828125,3679.949951171875,3677.800048828125,3679.949951171875,PIIND,3679.949951171875,807
2023-07-10 15:27:00+05:30,3680.0,3680.0,3678.25,3679.949951171875,PIIND,3679.949951171875,1247
2023-07-10 15:28:00+05:30,3680.0,3680.0,3676.64990234375,3678.0,PIIND,3678.0,896
2023-07-10 15:29:00+05:30,3680.0,3680.0,3677.0,3677.5,PIIND,3677.5,201
2023-07-11 09:15:00+05:30,3618.300048828125,3624.800048828125,3600.0,3611.35009765625,PIIND,3611.35009765625,0
2023-07-11 09:16:00+05:30,3606.25,3614.0,3602.10009765625,3614.0,PIIND,3614.0,3309
2023-07-11 09:17:00+05:30,3610.64990234375,3617.75,3605.64990234375,3611.949951171875,PIIND,3611.949951171875,6048
2023-07-11 09:18:00+05:30,3614.199951171875,3625.0,3612.949951171875,3621.949951171875,PIIND,3621.949951171875,1879
2023-07-11 09:19:00+05:30,3624.75,3636.300048828125,3623.0,3634.949951171875,PIIND,3634.949951171875,1885
2023-07-11 09:20:00+05:30,3634.89990234375,3638.60009765625,3633.39990234375,3637.050048828125,PIIND,3637.050048828125,1775
2023-07-11 09:21:00+05:30,3635.0,3659.75,3635.0,3659.75,PIIND,3659.75,5395
2023-07-11 09:22:00+05:30,3656.5,3659.75,3650.0,3650.0,PIIND,3650.0,1497
2023-07-11 09:23:00+05:30,3641.800048828125,3641.800048828125,3638.75,3638.75,PIIND,3638.75,3603
2023-07-11 09:24:00+05:30,3639.699951171875,3646.85009765625,3637.10009765625,3641.39990234375,PIIND,3641.39990234375,1081
2023-07-11 09:25:00+05:30,3642.050048828125,3646.449951171875,3641.050048828125,3646.449951171875,PIIND,3646.449951171875,1218
2023-07-11 09:26:00+05:30,3643.10009765625,3646.64990234375,3635.449951171875,3635.89990234375,PIIND,3635.89990234375,918
2023-07-11 09:27:00+05:30,3635.0,3639.35009765625,3628.949951171875,3629.050048828125,PIIND,3629.050048828125,1326
2023-07-11 09:28:00+05:30,3629.199951171875,3632.10009765625,3621.89990234375,3621.89990234375,PIIND,3621.89990234375,1391
2023-07-11 09:29:00+05:30,3622.10009765625,3640.89990234375,3622.10009765625,3640.89990234375,PIIND,3640.89990234375,3335
2023-07-11 09:30:00+05:30,3644.89990234375,3644.89990234375,3636.800048828125,3640.5,PIIND,3640.5,1162
2023-07-11 09:31:00+05:30,3640.85009765625,3647.39990234375,3639.10009765625,3644.5,PIIND,3644.5,942
2023-07-11 09:32:00+05:30,3647.050048828125,3649.949951171875,3646.449951171875,3648.14990234375,PIIND,3648.14990234375,769
2023-07-11 09:33:00+05:30,3648.0,3649.0,3647.0,3648.14990234375,PIIND,3648.14990234375,928
2023-07-11 09:34:00+05:30,3648.050048828125,3648.050048828125,3643.949951171875,3646.89990234375,PIIND,3646.89990234375,2847
2023-07-11 09:35:00+05:30,3648.5,3652.0,3647.449951171875,3652.0,PIIND,3652.0,2268
2023-07-11 09:36:00+05:30,3652.300048828125,3656.25,3649.75,3651.050048828125,PIIND,3651.050048828125,844
2023-07-11 09:37:00+05:30,3650.550048828125,3650.949951171875,3645.0,3645.0,PIIND,3645.0,666
2023-07-11 09:38:00+05:30,3645.25,3652.25,3643.300048828125,3650.0,PIIND,3650.0,2023
