Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:42:00+05:30,250.6999969482422,250.9499969482422,250.64999389648438,250.75,EXIDEIND,250.75,2991
2023-07-10 11:43:00+05:30,250.75,251.0,250.75,251.0,EXIDEIND,251.0,3495
2023-07-10 11:44:00+05:30,251.0,251.0,250.89999389648438,250.9499969482422,EXIDEIND,250.9499969482422,5507
2023-07-10 11:45:00+05:30,250.9499969482422,251.3000030517578,250.89999389648438,251.25,EXIDEIND,251.25,3668
2023-07-10 11:46:00+05:30,251.35000610351562,251.39999389648438,251.25,251.25,EXIDEIND,251.25,2494
2023-07-10 11:47:00+05:30,251.25,251.39999389648438,251.25,251.39999389648438,EXIDEIND,251.39999389648438,2119
2023-07-10 11:48:00+05:30,251.39999389648438,251.5,251.39999389648438,251.39999389648438,EXIDEIND,251.39999389648438,3452
2023-07-10 11:49:00+05:30,251.5,251.5,251.39999389648438,251.5,EXIDEIND,251.5,11958
2023-07-10 11:50:00+05:30,251.39999389648438,251.60000610351562,251.3000030517578,251.39999389648438,EXIDEIND,251.39999389648438,16721
2023-07-10 11:51:00+05:30,251.25,251.4499969482422,251.14999389648438,251.25,EXIDEIND,251.25,11128
2023-07-10 11:52:00+05:30,251.3000030517578,251.3000030517578,251.0,251.0,EXIDEIND,251.0,2102
2023-07-10 11:53:00+05:30,251.10000610351562,251.10000610351562,250.75,250.85000610351562,EXIDEIND,250.85000610351562,4238
2023-07-10 11:54:00+05:30,250.85000610351562,251.0500030517578,250.75,251.0500030517578,EXIDEIND,251.0500030517578,9797
2023-07-10 11:55:00+05:30,251.0500030517578,251.1999969482422,250.89999389648438,251.1999969482422,EXIDEIND,251.1999969482422,9130
2023-07-10 11:56:00+05:30,251.0500030517578,251.35000610351562,251.0500030517578,251.35000610351562,EXIDEIND,251.35000610351562,6797
2023-07-10 11:57:00+05:30,251.1999969482422,251.35000610351562,251.1999969482422,251.35000610351562,EXIDEIND,251.35000610351562,3185
2023-07-10 11:58:00+05:30,251.35000610351562,251.8000030517578,251.35000610351562,251.60000610351562,EXIDEIND,251.60000610351562,22889
2023-07-10 11:59:00+05:30,251.5500030517578,251.64999389648438,251.5,251.5,EXIDEIND,251.5,2695
2023-07-10 12:00:00+05:30,251.60000610351562,251.60000610351562,251.5,251.60000610351562,EXIDEIND,251.60000610351562,2544
2023-07-10 12:01:00+05:30,251.60000610351562,251.64999389648438,251.5,251.64999389648438,EXIDEIND,251.64999389648438,1326
2023-07-10 12:02:00+05:30,251.5,251.64999389648438,251.3000030517578,251.3000030517578,EXIDEIND,251.3000030517578,8198
2023-07-10 12:03:00+05:30,251.10000610351562,251.25,250.8000030517578,250.9499969482422,EXIDEIND,250.9499969482422,3554
2023-07-10 12:04:00+05:30,250.85000610351562,250.9499969482422,250.64999389648438,250.8000030517578,EXIDEIND,250.8000030517578,20727
2023-07-10 12:05:00+05:30,250.8000030517578,250.89999389648438,250.35000610351562,250.35000610351562,EXIDEIND,250.35000610351562,8035
2023-07-10 12:06:00+05:30,250.0500030517578,250.3000030517578,249.9499969482422,250.25,EXIDEIND,250.25,48528
2023-07-10 12:07:00+05:30,250.0,250.0,249.64999389648438,249.75,EXIDEIND,249.75,20594
2023-07-10 12:08:00+05:30,249.6999969482422,249.6999969482422,249.3000030517578,249.5,EXIDEIND,249.5,22602
2023-07-10 12:09:00+05:30,249.39999389648438,249.5,249.1999969482422,249.25,EXIDEIND,249.25,19792
2023-07-10 12:10:00+05:30,249.35000610351562,249.60000610351562,249.35000610351562,249.39999389648438,EXIDEIND,249.39999389648438,14335
2023-07-10 12:11:00+05:30,249.5,249.5,249.39999389648438,249.5,EXIDEIND,249.5,5266
2023-07-10 12:12:00+05:30,249.75,250.0,249.75,249.9499969482422,EXIDEIND,249.9499969482422,4370
2023-07-10 12:13:00+05:30,249.9499969482422,249.9499969482422,249.6999969482422,249.8000030517578,EXIDEIND,249.8000030517578,2797
2023-07-10 12:14:00+05:30,249.8000030517578,249.89999389648438,249.5500030517578,249.60000610351562,EXIDEIND,249.60000610351562,5488
2023-07-10 12:15:00+05:30,249.6999969482422,250.0,249.5500030517578,249.75,EXIDEIND,249.75,5855
2023-07-10 12:16:00+05:30,249.85000610351562,249.85000610351562,249.60000610351562,249.60000610351562,EXIDEIND,249.60000610351562,2570
2023-07-10 12:17:00+05:30,249.75,249.89999389648438,249.4499969482422,249.5,EXIDEIND,249.5,60475
2023-07-10 12:18:00+05:30,249.5,249.5,249.14999389648438,249.1999969482422,EXIDEIND,249.1999969482422,79067
2023-07-10 12:19:00+05:30,249.1999969482422,249.5,249.1999969482422,249.5,EXIDEIND,249.5,46211
2023-07-10 12:20:00+05:30,249.5,249.5,249.25,249.3000030517578,EXIDEIND,249.3000030517578,4517
2023-07-10 12:21:00+05:30,249.3000030517578,249.3000030517578,249.0500030517578,249.14999389648438,EXIDEIND,249.14999389648438,84936
2023-07-10 12:22:00+05:30,249.14999389648438,249.35000610351562,249.14999389648438,249.1999969482422,EXIDEIND,249.1999969482422,25351
2023-07-10 12:23:00+05:30,249.14999389648438,249.35000610351562,248.8000030517578,248.8000030517578,EXIDEIND,248.8000030517578,16645
2023-07-10 12:24:00+05:30,249.0,249.0,248.64999389648438,248.89999389648438,EXIDEIND,248.89999389648438,9994
2023-07-10 12:25:00+05:30,248.85000610351562,249.10000610351562,248.6999969482422,249.10000610351562,EXIDEIND,249.10000610351562,6750
2023-07-10 12:26:00+05:30,249.10000610351562,249.25,249.0,249.25,EXIDEIND,249.25,6374
2023-07-10 12:27:00+05:30,249.25,249.3000030517578,249.0500030517578,249.0500030517578,EXIDEIND,249.0500030517578,7543
2023-07-10 12:28:00+05:30,249.1999969482422,249.3000030517578,249.0,249.3000030517578,EXIDEIND,249.3000030517578,8400
2023-07-10 12:29:00+05:30,249.10000610351562,249.4499969482422,249.0500030517578,249.4499969482422,EXIDEIND,249.4499969482422,5166
2023-07-10 12:30:00+05:30,249.5,249.85000610351562,249.5,249.85000610351562,EXIDEIND,249.85000610351562,7987
2023-07-10 12:31:00+05:30,249.64999389648438,249.8000030517578,249.64999389648438,249.8000030517578,EXIDEIND,249.8000030517578,3512
2023-07-10 12:32:00+05:30,249.64999389648438,249.8000030517578,249.60000610351562,249.75,EXIDEIND,249.75,497
2023-07-10 12:33:00+05:30,249.75,250.0,249.75,249.9499969482422,EXIDEIND,249.9499969482422,4980
2023-07-10 12:34:00+05:30,249.9499969482422,249.9499969482422,249.8000030517578,249.89999389648438,EXIDEIND,249.89999389648438,1025
2023-07-10 12:35:00+05:30,249.89999389648438,250.0,249.89999389648438,250.0,EXIDEIND,250.0,3617
2023-07-10 12:36:00+05:30,250.0,250.1999969482422,249.89999389648438,250.1999969482422,EXIDEIND,250.1999969482422,8339
2023-07-10 12:37:00+05:30,250.1999969482422,250.25,250.0500030517578,250.0500030517578,EXIDEIND,250.0500030517578,3604
2023-07-10 12:38:00+05:30,250.0500030517578,250.1999969482422,249.4499969482422,249.5500030517578,EXIDEIND,249.5500030517578,15671
2023-07-10 12:39:00+05:30,249.5500030517578,249.75,249.5500030517578,249.75,EXIDEIND,249.75,196
2023-07-10 12:40:00+05:30,249.9499969482422,250.0,249.8000030517578,249.9499969482422,EXIDEIND,249.9499969482422,2982
2023-07-10 12:41:00+05:30,249.9499969482422,250.39999389648438,249.9499969482422,250.39999389648438,EXIDEIND,250.39999389648438,26041
2023-07-10 12:42:00+05:30,250.39999389648438,250.39999389648438,250.1999969482422,250.25,EXIDEIND,250.25,1976
2023-07-10 12:43:00+05:30,250.25,250.39999389648438,250.1999969482422,250.1999969482422,EXIDEIND,250.1999969482422,1210
2023-07-10 12:44:00+05:30,250.1999969482422,250.35000610351562,250.1999969482422,250.35000610351562,EXIDEIND,250.35000610351562,453
2023-07-10 12:45:00+05:30,250.1999969482422,250.39999389648438,250.10000610351562,250.39999389648438,EXIDEIND,250.39999389648438,1712
2023-07-10 12:46:00+05:30,250.39999389648438,250.4499969482422,250.1999969482422,250.4499969482422,EXIDEIND,250.4499969482422,2580
2023-07-10 12:47:00+05:30,250.1999969482422,250.4499969482422,250.1999969482422,250.39999389648438,EXIDEIND,250.39999389648438,3724
2023-07-10 12:48:00+05:30,250.39999389648438,250.4499969482422,250.1999969482422,250.35000610351562,EXIDEIND,250.35000610351562,6267
2023-07-10 12:49:00+05:30,250.39999389648438,250.4499969482422,250.39999389648438,250.4499969482422,EXIDEIND,250.4499969482422,1313
2023-07-10 12:50:00+05:30,250.4499969482422,250.85000610351562,250.39999389648438,250.85000610351562,EXIDEIND,250.85000610351562,8475
2023-07-10 12:51:00+05:30,250.6999969482422,250.75,250.5500030517578,250.6999969482422,EXIDEIND,250.6999969482422,6082
2023-07-10 12:52:00+05:30,250.5500030517578,250.8000030517578,250.5500030517578,250.75,EXIDEIND,250.75,1936
2023-07-10 12:53:00+05:30,250.8000030517578,251.0,250.64999389648438,251.0,EXIDEIND,251.0,5268
2023-07-10 12:54:00+05:30,250.8000030517578,250.89999389648438,250.64999389648438,250.8000030517578,EXIDEIND,250.8000030517578,5888
2023-07-10 12:55:00+05:30,250.60000610351562,250.60000610351562,250.39999389648438,250.5500030517578,EXIDEIND,250.5500030517578,4145
2023-07-10 12:56:00+05:30,250.5500030517578,250.5500030517578,250.35000610351562,250.5500030517578,EXIDEIND,250.5500030517578,2029
2023-07-10 12:57:00+05:30,250.5,250.60000610351562,250.35000610351562,250.5500030517578,EXIDEIND,250.5500030517578,1269
2023-07-10 12:58:00+05:30,250.5500030517578,250.64999389648438,250.5,250.5,EXIDEIND,250.5,625
2023-07-10 12:59:00+05:30,250.5,250.6999969482422,250.4499969482422,250.5500030517578,EXIDEIND,250.5500030517578,1650
2023-07-10 13:00:00+05:30,250.6999969482422,250.75,250.5,250.5500030517578,EXIDEIND,250.5500030517578,2529
2023-07-10 13:01:00+05:30,250.60000610351562,250.75,250.5500030517578,250.75,EXIDEIND,250.75,158
2023-07-10 13:02:00+05:30,250.6999969482422,250.85000610351562,250.6999969482422,250.85000610351562,EXIDEIND,250.85000610351562,19369
2023-07-10 13:03:00+05:30,250.89999389648438,251.0,250.8000030517578,251.0,EXIDEIND,251.0,4187
2023-07-10 13:04:00+05:30,250.8000030517578,251.0,250.6999969482422,250.8000030517578,EXIDEIND,250.8000030517578,2941
2023-07-10 13:05:00+05:30,250.8000030517578,250.85000610351562,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,3334
2023-07-10 13:06:00+05:30,250.89999389648438,251.35000610351562,250.6999969482422,251.10000610351562,EXIDEIND,251.10000610351562,14578
2023-07-10 13:07:00+05:30,251.10000610351562,251.1999969482422,250.9499969482422,250.9499969482422,EXIDEIND,250.9499969482422,2254
2023-07-10 13:08:00+05:30,250.75,250.85000610351562,250.6999969482422,250.85000610351562,EXIDEIND,250.85000610351562,4101
2023-07-10 13:09:00+05:30,250.64999389648438,250.89999389648438,250.5,250.5,EXIDEIND,250.5,3536
2023-07-10 13:10:00+05:30,250.5,251.0,250.5,251.0,EXIDEIND,251.0,4112
2023-07-10 13:11:00+05:30,250.85000610351562,251.10000610351562,250.85000610351562,251.10000610351562,EXIDEIND,251.10000610351562,2769
2023-07-10 13:12:00+05:30,251.14999389648438,251.1999969482422,250.75,250.85000610351562,EXIDEIND,250.85000610351562,6527
2023-07-10 13:13:00+05:30,251.10000610351562,251.14999389648438,251.0500030517578,251.14999389648438,EXIDEIND,251.14999389648438,1010
2023-07-10 13:14:00+05:30,251.0,251.25,251.0,251.25,EXIDEIND,251.25,1651
2023-07-10 13:15:00+05:30,251.25,251.5,251.25,251.25,EXIDEIND,251.25,12037
2023-07-10 13:16:00+05:30,251.25,251.39999389648438,251.25,251.3000030517578,EXIDEIND,251.3000030517578,3041
2023-07-10 13:17:00+05:30,251.35000610351562,251.39999389648438,251.0500030517578,251.1999969482422,EXIDEIND,251.1999969482422,10375
2023-07-10 13:18:00+05:30,251.1999969482422,251.39999389648438,251.14999389648438,251.39999389648438,EXIDEIND,251.39999389648438,6661
2023-07-10 13:19:00+05:30,251.25,251.39999389648438,251.25,251.25,EXIDEIND,251.25,418
2023-07-10 13:20:00+05:30,251.3000030517578,251.35000610351562,251.1999969482422,251.35000610351562,EXIDEIND,251.35000610351562,2516
2023-07-10 13:21:00+05:30,251.1999969482422,251.39999389648438,251.1999969482422,251.35000610351562,EXIDEIND,251.35000610351562,3735
2023-07-10 13:22:00+05:30,251.1999969482422,251.35000610351562,251.1999969482422,251.35000610351562,EXIDEIND,251.35000610351562,739
2023-07-10 13:23:00+05:30,251.35000610351562,251.35000610351562,251.10000610351562,251.10000610351562,EXIDEIND,251.10000610351562,1555
2023-07-10 13:24:00+05:30,251.10000610351562,251.3000030517578,250.75,251.10000610351562,EXIDEIND,251.10000610351562,6553
2023-07-10 13:25:00+05:30,251.10000610351562,251.3000030517578,250.89999389648438,251.3000030517578,EXIDEIND,251.3000030517578,36056
2023-07-10 13:26:00+05:30,251.39999389648438,251.4499969482422,251.25,251.25,EXIDEIND,251.25,332
2023-07-10 13:27:00+05:30,251.39999389648438,251.39999389648438,251.14999389648438,251.35000610351562,EXIDEIND,251.35000610351562,1007
2023-07-10 13:28:00+05:30,251.4499969482422,251.4499969482422,251.1999969482422,251.3000030517578,EXIDEIND,251.3000030517578,1435
2023-07-10 13:29:00+05:30,251.3000030517578,251.39999389648438,251.0,251.10000610351562,EXIDEIND,251.10000610351562,12769
2023-07-10 13:30:00+05:30,251.3000030517578,251.39999389648438,251.14999389648438,251.1999969482422,EXIDEIND,251.1999969482422,0
2023-07-10 13:31:00+05:30,251.1999969482422,251.25,251.1999969482422,251.1999969482422,EXIDEIND,251.1999969482422,481
2023-07-10 13:32:00+05:30,251.14999389648438,251.1999969482422,251.10000610351562,251.1999969482422,EXIDEIND,251.1999969482422,1653
2023-07-10 13:33:00+05:30,251.1999969482422,251.35000610351562,251.10000610351562,251.1999969482422,EXIDEIND,251.1999969482422,1059
2023-07-10 13:34:00+05:30,251.35000610351562,251.35000610351562,251.0,251.0,EXIDEIND,251.0,23323
2023-07-10 13:35:00+05:30,251.0,251.0,250.89999389648438,250.89999389648438,EXIDEIND,250.89999389648438,3332
2023-07-10 13:36:00+05:30,250.89999389648438,251.0,250.75,250.89999389648438,EXIDEIND,250.89999389648438,4332
2023-07-10 13:37:00+05:30,250.75,250.89999389648438,250.60000610351562,250.6999969482422,EXIDEIND,250.6999969482422,2251
2023-07-10 13:38:00+05:30,250.75,250.75,250.5,250.75,EXIDEIND,250.75,5943
2023-07-10 13:39:00+05:30,250.75,250.75,250.3000030517578,250.3000030517578,EXIDEIND,250.3000030517578,6786
2023-07-10 13:40:00+05:30,250.5,250.89999389648438,250.5,250.8000030517578,EXIDEIND,250.8000030517578,11071
2023-07-10 13:41:00+05:30,250.8000030517578,250.89999389648438,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,1249
2023-07-10 13:42:00+05:30,251.0,251.0,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,949
2023-07-10 13:43:00+05:30,251.0,251.0,250.89999389648438,250.89999389648438,EXIDEIND,250.89999389648438,345
2023-07-10 13:44:00+05:30,251.0,251.0,250.89999389648438,250.89999389648438,EXIDEIND,250.89999389648438,2360
2023-07-10 13:45:00+05:30,251.0,251.0,250.8000030517578,251.0,EXIDEIND,251.0,2121
2023-07-10 13:46:00+05:30,250.85000610351562,251.0,250.75,250.89999389648438,EXIDEIND,250.89999389648438,4668
2023-07-10 13:47:00+05:30,250.89999389648438,250.89999389648438,250.6999969482422,250.75,EXIDEIND,250.75,1608
2023-07-10 13:48:00+05:30,250.75,250.89999389648438,250.6999969482422,250.6999969482422,EXIDEIND,250.6999969482422,507
2023-07-10 13:49:00+05:30,250.89999389648438,251.0,250.75,250.75,EXIDEIND,250.75,895
2023-07-10 13:50:00+05:30,250.89999389648438,250.89999389648438,250.75,250.89999389648438,EXIDEIND,250.89999389648438,294
2023-07-10 13:51:00+05:30,250.89999389648438,251.0,250.75,250.9499969482422,EXIDEIND,250.9499969482422,4825
2023-07-10 13:52:00+05:30,250.75,250.9499969482422,250.6999969482422,250.9499969482422,EXIDEIND,250.9499969482422,1430
2023-07-10 13:53:00+05:30,250.9499969482422,251.0,250.8000030517578,251.0,EXIDEIND,251.0,3827
2023-07-10 13:54:00+05:30,250.89999389648438,251.0,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,4624
2023-07-10 13:55:00+05:30,250.9499969482422,251.0,250.9499969482422,251.0,EXIDEIND,251.0,2798
2023-07-10 13:56:00+05:30,250.85000610351562,251.1999969482422,250.85000610351562,251.0,EXIDEIND,251.0,4784
2023-07-10 13:57:00+05:30,250.85000610351562,251.0500030517578,250.75,250.75,EXIDEIND,250.75,1621
2023-07-10 13:58:00+05:30,250.89999389648438,250.9499969482422,250.64999389648438,250.85000610351562,EXIDEIND,250.85000610351562,2456
2023-07-10 13:59:00+05:30,250.89999389648438,251.0,250.6999969482422,250.8000030517578,EXIDEIND,250.8000030517578,1824
2023-07-10 14:00:00+05:30,251.0,251.0,250.8000030517578,250.85000610351562,EXIDEIND,250.85000610351562,1401
2023-07-10 14:01:00+05:30,251.0,251.0,250.85000610351562,251.0,EXIDEIND,251.0,3643
2023-07-10 14:02:00+05:30,250.9499969482422,251.0,250.6999969482422,250.75,EXIDEIND,250.75,757
2023-07-10 14:03:00+05:30,250.89999389648438,250.9499969482422,250.5500030517578,250.5500030517578,EXIDEIND,250.5500030517578,3162
2023-07-10 14:04:00+05:30,250.60000610351562,250.85000610351562,250.60000610351562,250.85000610351562,EXIDEIND,250.85000610351562,1833
2023-07-10 14:05:00+05:30,250.6999969482422,250.6999969482422,250.3000030517578,250.5,EXIDEIND,250.5,14916
2023-07-10 14:06:00+05:30,250.25,250.60000610351562,250.25,250.60000610351562,EXIDEIND,250.60000610351562,8144
2023-07-10 14:07:00+05:30,250.4499969482422,250.8000030517578,250.4499969482422,250.8000030517578,EXIDEIND,250.8000030517578,2552
2023-07-10 14:08:00+05:30,250.6999969482422,250.8000030517578,250.5500030517578,250.75,EXIDEIND,250.75,14339
2023-07-10 14:09:00+05:30,250.6999969482422,250.6999969482422,250.5,250.6999969482422,EXIDEIND,250.6999969482422,1105
2023-07-10 14:10:00+05:30,250.6999969482422,251.0,250.6999969482422,250.89999389648438,EXIDEIND,250.89999389648438,2727
2023-07-10 14:11:00+05:30,251.0,251.0,250.9499969482422,251.0,EXIDEIND,251.0,643
2023-07-10 14:12:00+05:30,251.0,251.1999969482422,251.0,251.10000610351562,EXIDEIND,251.10000610351562,10106
2023-07-10 14:13:00+05:30,251.10000610351562,251.1999969482422,251.0,251.0500030517578,EXIDEIND,251.0500030517578,8440
2023-07-10 14:14:00+05:30,251.0500030517578,251.25,251.0500030517578,251.14999389648438,EXIDEIND,251.14999389648438,2027
2023-07-10 14:15:00+05:30,251.25,251.25,251.14999389648438,251.1999969482422,EXIDEIND,251.1999969482422,1952
2023-07-10 14:16:00+05:30,251.3000030517578,251.3000030517578,251.10000610351562,251.25,EXIDEIND,251.25,831
2023-07-10 14:17:00+05:30,251.25,251.25,251.1999969482422,251.1999969482422,EXIDEIND,251.1999969482422,2943
2023-07-10 14:18:00+05:30,251.1999969482422,251.25,250.60000610351562,250.60000610351562,EXIDEIND,250.60000610351562,37779
2023-07-10 14:19:00+05:30,250.60000610351562,250.60000610351562,250.4499969482422,250.60000610351562,EXIDEIND,250.60000610351562,5469
2023-07-10 14:20:00+05:30,250.60000610351562,250.85000610351562,250.5500030517578,250.85000610351562,EXIDEIND,250.85000610351562,8423
2023-07-10 14:21:00+05:30,250.85000610351562,251.0500030517578,250.85000610351562,251.0500030517578,EXIDEIND,251.0500030517578,2470
2023-07-10 14:22:00+05:30,251.0,251.0,250.85000610351562,251.0,EXIDEIND,251.0,1251
2023-07-10 14:23:00+05:30,250.85000610351562,251.10000610351562,250.85000610351562,251.10000610351562,EXIDEIND,251.10000610351562,2135
2023-07-10 14:24:00+05:30,250.9499969482422,251.3000030517578,250.9499969482422,251.1999969482422,EXIDEIND,251.1999969482422,4077
2023-07-10 14:25:00+05:30,251.5,251.64999389648438,251.39999389648438,251.5,EXIDEIND,251.5,12489
2023-07-10 14:26:00+05:30,251.5,251.5,251.0,251.14999389648438,EXIDEIND,251.14999389648438,6382
2023-07-10 14:27:00+05:30,251.14999389648438,251.14999389648438,250.85000610351562,251.0,EXIDEIND,251.0,1700
2023-07-10 14:28:00+05:30,250.85000610351562,251.0,250.85000610351562,250.85000610351562,EXIDEIND,250.85000610351562,1570
2023-07-10 14:29:00+05:30,250.8000030517578,251.10000610351562,250.8000030517578,251.0,EXIDEIND,251.0,1924
2023-07-10 14:30:00+05:30,251.10000610351562,251.10000610351562,250.6999969482422,250.6999969482422,EXIDEIND,250.6999969482422,5528
2023-07-10 14:31:00+05:30,250.89999389648438,250.89999389648438,250.6999969482422,250.89999389648438,EXIDEIND,250.89999389648438,924
2023-07-10 14:32:00+05:30,250.89999389648438,251.10000610351562,250.6999969482422,251.10000610351562,EXIDEIND,251.10000610351562,4910
2023-07-10 14:33:00+05:30,251.10000610351562,251.10000610351562,251.0,251.10000610351562,EXIDEIND,251.10000610351562,993
2023-07-10 14:34:00+05:30,251.10000610351562,251.10000610351562,250.9499969482422,251.0500030517578,EXIDEIND,251.0500030517578,12023
2023-07-10 14:35:00+05:30,251.0,251.10000610351562,251.0,251.0,EXIDEIND,251.0,2065
2023-07-10 14:36:00+05:30,251.10000610351562,251.4499969482422,251.10000610351562,251.35000610351562,EXIDEIND,251.35000610351562,3408
2023-07-10 14:37:00+05:30,251.35000610351562,251.35000610351562,250.4499969482422,250.4499969482422,EXIDEIND,250.4499969482422,62869
2023-07-10 14:38:00+05:30,250.0,250.0500030517578,249.85000610351562,250.0,EXIDEIND,250.0,176113
2023-07-10 14:39:00+05:30,250.0,250.10000610351562,249.8000030517578,249.89999389648438,EXIDEIND,249.89999389648438,20744
2023-07-10 14:40:00+05:30,249.89999389648438,249.9499969482422,249.75,249.85000610351562,EXIDEIND,249.85000610351562,15397
2023-07-10 14:41:00+05:30,249.85000610351562,249.85000610351562,249.5,249.6999969482422,EXIDEIND,249.6999969482422,14905
2023-07-10 14:42:00+05:30,249.6999969482422,250.0,249.6999969482422,249.85000610351562,EXIDEIND,249.85000610351562,14275
2023-07-10 14:43:00+05:30,249.8000030517578,249.9499969482422,249.5500030517578,249.6999969482422,EXIDEIND,249.6999969482422,27224
2023-07-10 14:44:00+05:30,249.75,249.9499969482422,249.75,249.85000610351562,EXIDEIND,249.85000610351562,13248
2023-07-10 14:45:00+05:30,249.89999389648438,250.0,249.85000610351562,249.85000610351562,EXIDEIND,249.85000610351562,17301
2023-07-10 14:46:00+05:30,250.0,250.0,249.89999389648438,250.0,EXIDEIND,250.0,13313
2023-07-10 14:47:00+05:30,249.89999389648438,250.3000030517578,249.89999389648438,250.25,EXIDEIND,250.25,12394
2023-07-10 14:48:00+05:30,250.1999969482422,250.60000610351562,250.1999969482422,250.5,EXIDEIND,250.5,17548
2023-07-10 14:49:00+05:30,250.64999389648438,250.9499969482422,250.5,250.85000610351562,EXIDEIND,250.85000610351562,15356
2023-07-10 14:50:00+05:30,250.60000610351562,250.64999389648438,250.4499969482422,250.64999389648438,EXIDEIND,250.64999389648438,47062
2023-07-10 14:51:00+05:30,250.64999389648438,251.14999389648438,250.60000610351562,251.0,EXIDEIND,251.0,11608
2023-07-10 14:52:00+05:30,251.0,251.1999969482422,251.0,251.14999389648438,EXIDEIND,251.14999389648438,2874
2023-07-10 14:53:00+05:30,251.14999389648438,251.14999389648438,251.0500030517578,251.0500030517578,EXIDEIND,251.0500030517578,260
2023-07-10 14:54:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0,EXIDEIND,251.0,1489
2023-07-10 14:55:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0500030517578,EXIDEIND,251.0500030517578,6436
2023-07-10 14:56:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0,EXIDEIND,251.0,41313
2023-07-10 14:57:00+05:30,251.0,251.25,251.0,251.0500030517578,EXIDEIND,251.0500030517578,8528
2023-07-10 14:58:00+05:30,251.10000610351562,251.5,251.0500030517578,251.5,EXIDEIND,251.5,8615
2023-07-10 14:59:00+05:30,251.4499969482422,251.5,251.3000030517578,251.3000030517578,EXIDEIND,251.3000030517578,6376
2023-07-10 15:00:00+05:30,251.5,251.5,251.0,251.0,EXIDEIND,251.0,7613
2023-07-10 15:01:00+05:30,251.10000610351562,251.14999389648438,251.10000610351562,251.10000610351562,EXIDEIND,251.10000610351562,5414
2023-07-10 15:02:00+05:30,251.0,251.10000610351562,251.0,251.10000610351562,EXIDEIND,251.10000610351562,12080
2023-07-10 15:03:00+05:30,251.10000610351562,251.25,251.0500030517578,251.25,EXIDEIND,251.25,5953
2023-07-10 15:04:00+05:30,251.14999389648438,251.35000610351562,251.14999389648438,251.35000610351562,EXIDEIND,251.35000610351562,2754
2023-07-10 15:05:00+05:30,251.14999389648438,251.3000030517578,251.14999389648438,251.1999969482422,EXIDEIND,251.1999969482422,3072
2023-07-10 15:06:00+05:30,251.14999389648438,251.35000610351562,251.14999389648438,251.25,EXIDEIND,251.25,11393
2023-07-10 15:07:00+05:30,251.25,251.35000610351562,251.14999389648438,251.35000610351562,EXIDEIND,251.35000610351562,5519
2023-07-10 15:08:00+05:30,251.1999969482422,251.35000610351562,251.1999969482422,251.25,EXIDEIND,251.25,4264
2023-07-10 15:09:00+05:30,251.25,251.25,251.14999389648438,251.14999389648438,EXIDEIND,251.14999389648438,4383
2023-07-10 15:10:00+05:30,251.10000610351562,251.14999389648438,251.0500030517578,251.10000610351562,EXIDEIND,251.10000610351562,3757
2023-07-10 15:11:00+05:30,251.10000610351562,251.14999389648438,251.0,251.14999389648438,EXIDEIND,251.14999389648438,2585
2023-07-10 15:12:00+05:30,251.14999389648438,251.14999389648438,251.0,251.0500030517578,EXIDEIND,251.0500030517578,19556
2023-07-10 15:13:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0500030517578,EXIDEIND,251.0500030517578,1204
2023-07-10 15:14:00+05:30,251.0500030517578,251.10000610351562,251.0,251.10000610351562,EXIDEIND,251.10000610351562,5278
2023-07-10 15:15:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0,EXIDEIND,251.0,18568
2023-07-10 15:16:00+05:30,251.0,251.10000610351562,251.0,251.10000610351562,EXIDEIND,251.10000610351562,13891
2023-07-10 15:17:00+05:30,251.10000610351562,251.14999389648438,251.0,251.0500030517578,EXIDEIND,251.0500030517578,20564
2023-07-10 15:18:00+05:30,251.0,251.10000610351562,251.0,251.0500030517578,EXIDEIND,251.0500030517578,11850
2023-07-10 15:19:00+05:30,251.0500030517578,251.14999389648438,251.0,251.0,EXIDEIND,251.0,18092
2023-07-10 15:20:00+05:30,251.0,251.10000610351562,251.0,251.0,EXIDEIND,251.0,15631
2023-07-10 15:21:00+05:30,251.0500030517578,251.14999389648438,251.0500030517578,251.14999389648438,EXIDEIND,251.14999389648438,18060
2023-07-10 15:22:00+05:30,251.14999389648438,251.1999969482422,251.14999389648438,251.14999389648438,EXIDEIND,251.14999389648438,7567
2023-07-10 15:23:00+05:30,251.14999389648438,251.1999969482422,251.14999389648438,251.14999389648438,EXIDEIND,251.14999389648438,14812
2023-07-10 15:24:00+05:30,251.35000610351562,251.35000610351562,251.1999969482422,251.3000030517578,EXIDEIND,251.3000030517578,34140
2023-07-10 15:25:00+05:30,251.25,251.25,251.0500030517578,251.1999969482422,EXIDEIND,251.1999969482422,12736
2023-07-10 15:26:00+05:30,251.1999969482422,251.1999969482422,251.0,251.0,EXIDEIND,251.0,10859
