Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:52:00+05:30,1590.6500244140625,1590.6500244140625,1589.9000244140625,1589.9000244140625,MCX,1589.9000244140625,123
2023-07-10 11:53:00+05:30,1589.050048828125,1589.699951171875,1588.1500244140625,1588.1500244140625,MCX,1588.1500244140625,233
2023-07-10 11:54:00+05:30,1588.0,1588.050048828125,1588.0,1588.0,MCX,1588.0,108
2023-07-10 11:55:00+05:30,1589.199951171875,1589.5999755859375,1588.800048828125,1588.8499755859375,MCX,1588.8499755859375,224
2023-07-10 11:56:00+05:30,1589.0,1589.0999755859375,1587.1500244140625,1587.1500244140625,MCX,1587.1500244140625,1713
2023-07-10 11:57:00+05:30,1588.25,1588.300048828125,1587.9000244140625,1588.300048828125,MCX,1588.300048828125,290
2023-07-10 11:58:00+05:30,1588.300048828125,1588.300048828125,1588.300048828125,1588.300048828125,MCX,1588.300048828125,50
2023-07-10 11:59:00+05:30,1588.300048828125,1590.0,1587.5999755859375,1590.0,MCX,1590.0,319
2023-07-10 12:00:00+05:30,1590.0,1591.199951171875,1588.5,1588.5,MCX,1588.5,487
2023-07-10 12:01:00+05:30,1588.4000244140625,1588.9000244140625,1588.199951171875,1588.25,MCX,1588.25,100
2023-07-10 12:02:00+05:30,1588.75,1588.75,1587.550048828125,1588.449951171875,MCX,1588.449951171875,130
2023-07-10 12:03:00+05:30,1587.4000244140625,1587.4000244140625,1587.4000244140625,1587.4000244140625,MCX,1587.4000244140625,69
2023-07-10 12:04:00+05:30,1587.300048828125,1587.300048828125,1586.050048828125,1586.050048828125,MCX,1586.050048828125,114
2023-07-10 12:05:00+05:30,1586.9000244140625,1586.9000244140625,1585.050048828125,1585.050048828125,MCX,1585.050048828125,266
2023-07-10 12:06:00+05:30,1585.949951171875,1585.949951171875,1581.050048828125,1581.050048828125,MCX,1581.050048828125,3275
2023-07-10 12:07:00+05:30,1583.0,1585.0999755859375,1583.0,1585.0999755859375,MCX,1585.0999755859375,885
2023-07-10 12:08:00+05:30,1585.0999755859375,1585.5999755859375,1583.050048828125,1583.800048828125,MCX,1583.800048828125,819
2023-07-10 12:09:00+05:30,1583.800048828125,1583.800048828125,1581.550048828125,1582.699951171875,MCX,1582.699951171875,1329
2023-07-10 12:10:00+05:30,1583.25,1583.25,1580.300048828125,1581.050048828125,MCX,1581.050048828125,1408
2023-07-10 12:11:00+05:30,1581.949951171875,1582.300048828125,1577.800048828125,1582.1500244140625,MCX,1582.1500244140625,3420
2023-07-10 12:12:00+05:30,1582.1500244140625,1585.0,1581.25,1585.0,MCX,1585.0,504
2023-07-10 12:13:00+05:30,1584.75,1584.9000244140625,1584.0,1584.3499755859375,MCX,1584.3499755859375,296
2023-07-10 12:14:00+05:30,1584.449951171875,1584.449951171875,1582.3499755859375,1583.0999755859375,MCX,1583.0999755859375,297
2023-07-10 12:15:00+05:30,1582.8499755859375,1583.550048828125,1582.8499755859375,1583.050048828125,MCX,1583.050048828125,136
2023-07-10 12:16:00+05:30,1583.800048828125,1584.3499755859375,1583.6500244140625,1584.25,MCX,1584.25,144
2023-07-10 12:17:00+05:30,1583.6500244140625,1583.699951171875,1582.949951171875,1582.949951171875,MCX,1582.949951171875,30
2023-07-10 12:18:00+05:30,1583.550048828125,1583.5999755859375,1582.5,1582.5,MCX,1582.5,149
2023-07-10 12:19:00+05:30,1583.0,1583.0,1582.199951171875,1582.199951171875,MCX,1582.199951171875,215
2023-07-10 12:20:00+05:30,1583.0,1583.5999755859375,1581.699951171875,1583.0,MCX,1583.0,1085
2023-07-10 12:21:00+05:30,1583.199951171875,1584.0,1583.0,1583.9000244140625,MCX,1583.9000244140625,220
2023-07-10 12:22:00+05:30,1584.0,1584.0,1583.050048828125,1583.0999755859375,MCX,1583.0999755859375,80
2023-07-10 12:23:00+05:30,1585.550048828125,1587.5,1584.949951171875,1587.0999755859375,MCX,1587.0999755859375,1150
2023-07-10 12:24:00+05:30,1587.5999755859375,1589.449951171875,1587.050048828125,1587.550048828125,MCX,1587.550048828125,997
2023-07-10 12:25:00+05:30,1588.0,1588.0,1587.0999755859375,1588.0,MCX,1588.0,148
2023-07-10 12:26:00+05:30,1588.0,1588.0,1587.25,1587.9000244140625,MCX,1587.9000244140625,73
2023-07-10 12:27:00+05:30,1587.550048828125,1588.5999755859375,1587.550048828125,1588.5999755859375,MCX,1588.5999755859375,96
2023-07-10 12:28:00+05:30,1588.5999755859375,1588.699951171875,1588.0,1588.699951171875,MCX,1588.699951171875,89
2023-07-10 12:29:00+05:30,1588.050048828125,1588.800048828125,1588.050048828125,1588.800048828125,MCX,1588.800048828125,175
2023-07-10 12:30:00+05:30,1588.800048828125,1591.0,1587.75,1590.4000244140625,MCX,1590.4000244140625,668
2023-07-10 12:31:00+05:30,1590.199951171875,1591.1500244140625,1590.050048828125,1590.050048828125,MCX,1590.050048828125,32
2023-07-10 12:32:00+05:30,1590.25,1590.300048828125,1590.25,1590.300048828125,MCX,1590.300048828125,0
2023-07-10 12:33:00+05:30,1590.4000244140625,1590.550048828125,1588.199951171875,1588.199951171875,MCX,1588.199951171875,4241
2023-07-10 12:34:00+05:30,1588.0,1588.0,1586.9000244140625,1587.75,MCX,1587.75,641
2023-07-10 12:35:00+05:30,1587.699951171875,1588.5999755859375,1586.949951171875,1588.5999755859375,MCX,1588.5999755859375,56
2023-07-10 12:36:00+05:30,1588.5999755859375,1588.5999755859375,1588.4000244140625,1588.4000244140625,MCX,1588.4000244140625,71
2023-07-10 12:37:00+05:30,1587.4000244140625,1587.4000244140625,1586.9000244140625,1586.9000244140625,MCX,1586.9000244140625,47
2023-07-10 12:38:00+05:30,1586.300048828125,1586.300048828125,1586.199951171875,1586.199951171875,MCX,1586.199951171875,73
2023-07-10 12:39:00+05:30,1586.0999755859375,1586.0999755859375,1586.0,1586.0,MCX,1586.0,42
2023-07-10 12:40:00+05:30,1585.75,1586.800048828125,1585.75,1586.800048828125,MCX,1586.800048828125,159
2023-07-10 12:41:00+05:30,1586.9000244140625,1586.9000244140625,1586.0999755859375,1586.0999755859375,MCX,1586.0999755859375,74
2023-07-10 12:42:00+05:30,1586.050048828125,1587.3499755859375,1586.050048828125,1587.3499755859375,MCX,1587.3499755859375,156
2023-07-10 12:43:00+05:30,1587.4000244140625,1587.9000244140625,1587.4000244140625,1587.9000244140625,MCX,1587.9000244140625,475
2023-07-10 12:44:00+05:30,1588.0,1588.0999755859375,1587.550048828125,1588.0999755859375,MCX,1588.0999755859375,106
2023-07-10 12:45:00+05:30,1588.0999755859375,1588.1500244140625,1588.0,1588.0999755859375,MCX,1588.0999755859375,188
2023-07-10 12:46:00+05:30,1587.699951171875,1587.699951171875,1586.0,1587.3499755859375,MCX,1587.3499755859375,848
2023-07-10 12:47:00+05:30,1587.5,1587.5,1586.8499755859375,1587.3499755859375,MCX,1587.3499755859375,0
2023-07-10 12:48:00+05:30,1586.8499755859375,1589.0999755859375,1586.8499755859375,1589.0,MCX,1589.0,99
2023-07-10 12:49:00+05:30,1589.25,1589.75,1588.8499755859375,1589.75,MCX,1589.75,264
2023-07-10 12:50:00+05:30,1588.8499755859375,1589.5999755859375,1588.300048828125,1588.5999755859375,MCX,1588.5999755859375,325
2023-07-10 12:51:00+05:30,1588.0999755859375,1588.0999755859375,1587.0,1587.0,MCX,1587.0,263
2023-07-10 12:52:00+05:30,1587.050048828125,1590.0,1587.050048828125,1589.5999755859375,MCX,1589.5999755859375,1469
2023-07-10 12:53:00+05:30,1590.0,1590.0,1589.5999755859375,1590.0,MCX,1590.0,73
2023-07-10 12:54:00+05:30,1589.949951171875,1590.0,1589.5999755859375,1589.8499755859375,MCX,1589.8499755859375,102
2023-07-10 12:55:00+05:30,1589.6500244140625,1589.6500244140625,1587.800048828125,1587.800048828125,MCX,1587.800048828125,565
2023-07-10 12:56:00+05:30,1587.800048828125,1588.699951171875,1587.449951171875,1588.699951171875,MCX,1588.699951171875,562
2023-07-10 12:57:00+05:30,1588.550048828125,1588.550048828125,1588.550048828125,1588.550048828125,MCX,1588.550048828125,21
2023-07-10 12:58:00+05:30,1588.550048828125,1590.0,1588.550048828125,1590.0,MCX,1590.0,153
2023-07-10 12:59:00+05:30,1590.0,1590.0,1589.0,1589.9000244140625,MCX,1589.9000244140625,1121
2023-07-10 13:00:00+05:30,1589.949951171875,1590.0,1588.5,1588.5,MCX,1588.5,0
2023-07-10 13:01:00+05:30,1588.300048828125,1588.300048828125,1588.25,1588.25,MCX,1588.25,32
2023-07-10 13:02:00+05:30,1589.5,1589.5,1588.699951171875,1588.699951171875,MCX,1588.699951171875,94
2023-07-10 13:03:00+05:30,1588.699951171875,1589.5,1588.699951171875,1588.699951171875,MCX,1588.699951171875,323
2023-07-10 13:04:00+05:30,1589.5,1590.0,1589.5,1590.0,MCX,1590.0,256
2023-07-10 13:05:00+05:30,1590.0,1590.0,1589.9000244140625,1590.0,MCX,1590.0,374
2023-07-10 13:06:00+05:30,1589.9000244140625,1589.9000244140625,1589.9000244140625,1589.9000244140625,MCX,1589.9000244140625,0
2023-07-10 13:07:00+05:30,1590.0,1590.0,1587.5999755859375,1588.0,MCX,1588.0,1941
2023-07-10 13:08:00+05:30,1588.0,1589.0999755859375,1588.0,1589.0999755859375,MCX,1589.0999755859375,169
2023-07-10 13:09:00+05:30,1588.6500244140625,1589.4000244140625,1588.550048828125,1588.8499755859375,MCX,1588.8499755859375,311
2023-07-10 13:10:00+05:30,1588.8499755859375,1589.5999755859375,1588.699951171875,1589.0,MCX,1589.0,90
2023-07-10 13:11:00+05:30,1589.0,1589.0,1589.0,1589.0,MCX,1589.0,40
2023-07-10 13:12:00+05:30,1589.0,1589.0,1588.75,1588.75,MCX,1588.75,53
2023-07-10 13:13:00+05:30,1588.75,1588.75,1587.0,1587.0,MCX,1587.0,195
2023-07-10 13:14:00+05:30,1587.0,1587.0,1587.0,1587.0,MCX,1587.0,109
2023-07-10 13:15:00+05:30,1587.0,1587.699951171875,1586.9000244140625,1587.699951171875,MCX,1587.699951171875,39
2023-07-10 13:16:00+05:30,1587.699951171875,1587.699951171875,1587.0,1587.699951171875,MCX,1587.699951171875,16
2023-07-10 13:18:00+05:30,1587.0,1587.0,1587.0,1587.0,MCX,1587.0,42
2023-07-10 13:19:00+05:30,1587.0,1587.5,1586.949951171875,1587.5,MCX,1587.5,63
2023-07-10 13:20:00+05:30,1587.5,1587.5,1585.9000244140625,1585.9000244140625,MCX,1585.9000244140625,425
2023-07-10 13:21:00+05:30,1585.800048828125,1586.0,1585.300048828125,1586.0,MCX,1586.0,89
2023-07-10 13:22:00+05:30,1585.199951171875,1586.050048828125,1585.199951171875,1586.050048828125,MCX,1586.050048828125,594
2023-07-10 13:23:00+05:30,1585.25,1586.1500244140625,1585.25,1586.1500244140625,MCX,1586.1500244140625,0
2023-07-10 13:24:00+05:30,1585.199951171875,1585.5,1585.199951171875,1585.5,MCX,1585.5,135
2023-07-10 13:25:00+05:30,1585.449951171875,1586.3499755859375,1584.5,1586.3499755859375,MCX,1586.3499755859375,536
2023-07-10 13:26:00+05:30,1586.0,1586.0,1585.449951171875,1585.449951171875,MCX,1585.449951171875,308
2023-07-10 13:27:00+05:30,1585.449951171875,1585.449951171875,1585.449951171875,1585.449951171875,MCX,1585.449951171875,7
2023-07-10 13:29:00+05:30,1586.0,1586.0,1585.800048828125,1585.800048828125,MCX,1585.800048828125,174
2023-07-10 13:30:00+05:30,1585.449951171875,1585.800048828125,1585.449951171875,1585.800048828125,MCX,1585.800048828125,45
2023-07-10 13:31:00+05:30,1585.800048828125,1585.800048828125,1585.449951171875,1585.800048828125,MCX,1585.800048828125,21
2023-07-10 13:32:00+05:30,1585.1500244140625,1585.800048828125,1585.1500244140625,1585.800048828125,MCX,1585.800048828125,36
2023-07-10 13:33:00+05:30,1585.800048828125,1585.800048828125,1585.199951171875,1585.800048828125,MCX,1585.800048828125,13
2023-07-10 13:34:00+05:30,1585.800048828125,1587.5,1585.199951171875,1587.5,MCX,1587.5,77
2023-07-10 13:35:00+05:30,1587.5,1587.75,1586.550048828125,1587.75,MCX,1587.75,61
2023-07-10 13:36:00+05:30,1586.8499755859375,1587.800048828125,1586.8499755859375,1587.800048828125,MCX,1587.800048828125,93
2023-07-10 13:37:00+05:30,1588.0,1588.0,1587.0,1588.0,MCX,1588.0,192
2023-07-10 13:38:00+05:30,1588.0,1588.199951171875,1587.1500244140625,1587.949951171875,MCX,1587.949951171875,116
2023-07-10 13:39:00+05:30,1588.0,1588.0,1587.1500244140625,1587.1500244140625,MCX,1587.1500244140625,47
2023-07-10 13:40:00+05:30,1587.199951171875,1587.199951171875,1585.699951171875,1586.4000244140625,MCX,1586.4000244140625,620
2023-07-10 13:41:00+05:30,1584.8499755859375,1584.9000244140625,1583.699951171875,1583.699951171875,MCX,1583.699951171875,404
2023-07-10 13:42:00+05:30,1584.5999755859375,1584.5999755859375,1583.699951171875,1583.699951171875,MCX,1583.699951171875,2
2023-07-10 13:43:00+05:30,1583.6500244140625,1585.0,1583.5,1584.4000244140625,MCX,1584.4000244140625,120
2023-07-10 13:44:00+05:30,1584.199951171875,1584.199951171875,1584.199951171875,1584.199951171875,MCX,1584.199951171875,27
2023-07-10 13:45:00+05:30,1584.699951171875,1584.699951171875,1584.699951171875,1584.699951171875,MCX,1584.699951171875,0
2023-07-10 13:46:00+05:30,1585.0,1585.199951171875,1584.25,1585.199951171875,MCX,1585.199951171875,70
2023-07-10 13:47:00+05:30,1584.550048828125,1584.550048828125,1583.5,1583.5,MCX,1583.5,148
2023-07-10 13:48:00+05:30,1583.5,1583.5,1583.0,1583.25,MCX,1583.25,1680
2023-07-10 13:49:00+05:30,1583.0,1583.050048828125,1581.5999755859375,1581.5999755859375,MCX,1581.5999755859375,1811
2023-07-10 13:50:00+05:30,1581.550048828125,1581.699951171875,1580.050048828125,1580.25,MCX,1580.25,1974
2023-07-10 13:51:00+05:30,1580.300048828125,1581.5999755859375,1580.300048828125,1580.8499755859375,MCX,1580.8499755859375,455
2023-07-10 13:52:00+05:30,1581.3499755859375,1581.9000244140625,1580.949951171875,1580.949951171875,MCX,1580.949951171875,1
2023-07-10 13:53:00+05:30,1580.949951171875,1580.949951171875,1580.5,1580.5999755859375,MCX,1580.5999755859375,486
2023-07-10 13:54:00+05:30,1580.5999755859375,1581.199951171875,1580.5,1580.5,MCX,1580.5,89
2023-07-10 13:55:00+05:30,1581.050048828125,1581.699951171875,1580.6500244140625,1581.699951171875,MCX,1581.699951171875,70
2023-07-10 13:56:00+05:30,1581.0,1582.4000244140625,1581.0,1581.0,MCX,1581.0,296
2023-07-10 13:57:00+05:30,1581.8499755859375,1582.0999755859375,1581.199951171875,1581.199951171875,MCX,1581.199951171875,60
2023-07-10 13:58:00+05:30,1582.0,1582.3499755859375,1581.0,1581.0,MCX,1581.0,82
2023-07-10 13:59:00+05:30,1581.0,1582.4000244140625,1580.9000244140625,1582.4000244140625,MCX,1582.4000244140625,238
2023-07-10 14:00:00+05:30,1582.25,1582.300048828125,1578.699951171875,1578.699951171875,MCX,1578.699951171875,1844
2023-07-10 14:01:00+05:30,1578.5999755859375,1578.75,1577.199951171875,1578.4000244140625,MCX,1578.4000244140625,1064
2023-07-10 14:02:00+05:30,1578.199951171875,1578.300048828125,1576.949951171875,1578.0999755859375,MCX,1578.0999755859375,864
2023-07-10 14:03:00+05:30,1579.0999755859375,1579.199951171875,1578.1500244140625,1578.800048828125,MCX,1578.800048828125,183
2023-07-10 14:04:00+05:30,1578.1500244140625,1578.949951171875,1577.8499755859375,1578.0999755859375,MCX,1578.0999755859375,142
2023-07-10 14:05:00+05:30,1578.3499755859375,1579.9000244140625,1578.300048828125,1579.550048828125,MCX,1579.550048828125,324
2023-07-10 14:06:00+05:30,1579.550048828125,1579.949951171875,1579.050048828125,1579.050048828125,MCX,1579.050048828125,96
2023-07-10 14:07:00+05:30,1579.5,1579.8499755859375,1579.0999755859375,1579.8499755859375,MCX,1579.8499755859375,59
2023-07-10 14:08:00+05:30,1579.550048828125,1579.8499755859375,1578.0999755859375,1579.4000244140625,MCX,1579.4000244140625,438
2023-07-10 14:09:00+05:30,1578.6500244140625,1578.949951171875,1578.050048828125,1578.449951171875,MCX,1578.449951171875,218
2023-07-10 14:10:00+05:30,1578.449951171875,1578.949951171875,1577.699951171875,1578.949951171875,MCX,1578.949951171875,260
2023-07-10 14:11:00+05:30,1579.0999755859375,1579.0999755859375,1578.300048828125,1578.699951171875,MCX,1578.699951171875,28
2023-07-10 14:12:00+05:30,1578.3499755859375,1578.699951171875,1578.3499755859375,1578.4000244140625,MCX,1578.4000244140625,16
2023-07-10 14:13:00+05:30,1578.699951171875,1579.550048828125,1578.4000244140625,1578.699951171875,MCX,1578.699951171875,165
2023-07-10 14:14:00+05:30,1579.0999755859375,1579.699951171875,1578.699951171875,1578.699951171875,MCX,1578.699951171875,183
2023-07-10 14:15:00+05:30,1579.550048828125,1581.6500244140625,1578.8499755859375,1581.6500244140625,MCX,1581.6500244140625,1053
2023-07-10 14:16:00+05:30,1580.9000244140625,1581.5999755859375,1579.25,1579.25,MCX,1579.25,718
2023-07-10 14:17:00+05:30,1580.0,1580.0,1579.25,1579.25,MCX,1579.25,67
2023-07-10 14:18:00+05:30,1579.300048828125,1579.800048828125,1577.4000244140625,1578.9000244140625,MCX,1578.9000244140625,2361
2023-07-10 14:19:00+05:30,1579.0,1579.949951171875,1578.550048828125,1579.949951171875,MCX,1579.949951171875,460
2023-07-10 14:20:00+05:30,1580.0,1580.0,1578.949951171875,1578.949951171875,MCX,1578.949951171875,136
2023-07-10 14:21:00+05:30,1579.6500244140625,1579.6500244140625,1579.4000244140625,1579.4000244140625,MCX,1579.4000244140625,2
2023-07-10 14:22:00+05:30,1578.949951171875,1579.75,1578.800048828125,1579.3499755859375,MCX,1579.3499755859375,42
2023-07-10 14:23:00+05:30,1578.5,1580.0,1578.5,1580.0,MCX,1580.0,412
2023-07-10 14:24:00+05:30,1580.0999755859375,1580.9000244140625,1580.0999755859375,1580.449951171875,MCX,1580.449951171875,81
2023-07-10 14:25:00+05:30,1581.0,1581.0999755859375,1579.8499755859375,1580.449951171875,MCX,1580.449951171875,202
2023-07-10 14:26:00+05:30,1580.0,1580.25,1579.6500244140625,1579.6500244140625,MCX,1579.6500244140625,274
2023-07-10 14:27:00+05:30,1579.4000244140625,1579.4000244140625,1579.300048828125,1579.300048828125,MCX,1579.300048828125,1
2023-07-10 14:28:00+05:30,1577.0,1578.0999755859375,1577.0,1577.1500244140625,MCX,1577.1500244140625,486
2023-07-10 14:29:00+05:30,1577.1500244140625,1578.9000244140625,1577.1500244140625,1578.9000244140625,MCX,1578.9000244140625,1695
2023-07-10 14:30:00+05:30,1578.949951171875,1578.949951171875,1578.5,1578.949951171875,MCX,1578.949951171875,137
2023-07-10 14:31:00+05:30,1578.25,1578.4000244140625,1576.800048828125,1576.800048828125,MCX,1576.800048828125,1455
2023-07-10 14:32:00+05:30,1576.050048828125,1578.449951171875,1573.9000244140625,1578.3499755859375,MCX,1578.3499755859375,4856
2023-07-10 14:33:00+05:30,1578.300048828125,1579.0,1578.300048828125,1578.5999755859375,MCX,1578.5999755859375,339
2023-07-10 14:34:00+05:30,1578.5999755859375,1579.0,1577.75,1578.949951171875,MCX,1578.949951171875,540
2023-07-10 14:35:00+05:30,1578.550048828125,1578.949951171875,1578.300048828125,1578.949951171875,MCX,1578.949951171875,73
2023-07-10 14:36:00+05:30,1578.9000244140625,1579.300048828125,1578.300048828125,1578.5,MCX,1578.5,184
2023-07-10 14:37:00+05:30,1578.25,1578.25,1577.75,1577.75,MCX,1577.75,110
2023-07-10 14:38:00+05:30,1578.4000244140625,1578.550048828125,1577.800048828125,1577.800048828125,MCX,1577.800048828125,227
2023-07-10 14:39:00+05:30,1578.550048828125,1578.550048828125,1576.5999755859375,1577.9000244140625,MCX,1577.9000244140625,321
2023-07-10 14:40:00+05:30,1577.0,1577.0,1575.550048828125,1576.050048828125,MCX,1576.050048828125,536
2023-07-10 14:41:00+05:30,1577.0,1578.1500244140625,1577.0,1578.1500244140625,MCX,1578.1500244140625,271
2023-07-10 14:42:00+05:30,1577.300048828125,1578.449951171875,1577.300048828125,1578.1500244140625,MCX,1578.1500244140625,66
2023-07-10 14:43:00+05:30,1578.449951171875,1578.449951171875,1577.25,1577.550048828125,MCX,1577.550048828125,211
2023-07-10 14:44:00+05:30,1577.25,1577.25,1576.800048828125,1577.050048828125,MCX,1577.050048828125,705
2023-07-10 14:45:00+05:30,1576.75,1577.449951171875,1575.0,1575.9000244140625,MCX,1575.9000244140625,2364
2023-07-10 14:46:00+05:30,1576.0999755859375,1576.0999755859375,1574.050048828125,1575.699951171875,MCX,1575.699951171875,871
2023-07-10 14:47:00+05:30,1575.800048828125,1576.050048828125,1574.6500244140625,1575.25,MCX,1575.25,164
2023-07-10 14:48:00+05:30,1575.25,1575.949951171875,1574.75,1575.949951171875,MCX,1575.949951171875,257
2023-07-10 14:49:00+05:30,1576.050048828125,1577.9000244140625,1576.050048828125,1577.550048828125,MCX,1577.550048828125,257
2023-07-10 14:50:00+05:30,1576.8499755859375,1576.9000244140625,1576.050048828125,1576.800048828125,MCX,1576.800048828125,149
2023-07-10 14:51:00+05:30,1576.449951171875,1577.050048828125,1576.449951171875,1576.449951171875,MCX,1576.449951171875,130
2023-07-10 14:52:00+05:30,1576.9000244140625,1578.0,1576.9000244140625,1578.0,MCX,1578.0,365
2023-07-10 14:53:00+05:30,1578.0,1578.5,1578.0,1578.5,MCX,1578.5,456
2023-07-10 14:54:00+05:30,1577.9000244140625,1578.4000244140625,1577.9000244140625,1578.4000244140625,MCX,1578.4000244140625,377
2023-07-10 14:55:00+05:30,1578.050048828125,1578.050048828125,1575.5999755859375,1576.25,MCX,1576.25,1969
2023-07-10 14:56:00+05:30,1576.699951171875,1576.699951171875,1575.199951171875,1576.199951171875,MCX,1576.199951171875,284
2023-07-10 14:57:00+05:30,1576.25,1576.25,1575.5,1575.5999755859375,MCX,1575.5999755859375,97
2023-07-10 14:58:00+05:30,1576.0,1577.9000244140625,1576.0,1577.300048828125,MCX,1577.300048828125,237
2023-07-10 14:59:00+05:30,1578.050048828125,1578.050048828125,1577.5,1577.5,MCX,1577.5,60
2023-07-10 15:00:00+05:30,1577.3499755859375,1578.0,1574.8499755859375,1575.550048828125,MCX,1575.550048828125,784
2023-07-10 15:01:00+05:30,1575.949951171875,1576.1500244140625,1575.6500244140625,1576.0,MCX,1576.0,126
2023-07-10 15:02:00+05:30,1576.0,1576.1500244140625,1575.8499755859375,1575.8499755859375,MCX,1575.8499755859375,63
2023-07-10 15:03:00+05:30,1575.8499755859375,1576.300048828125,1575.6500244140625,1575.699951171875,MCX,1575.699951171875,1332
2023-07-10 15:04:00+05:30,1575.050048828125,1575.75,1574.949951171875,1575.050048828125,MCX,1575.050048828125,977
2023-07-10 15:05:00+05:30,1575.800048828125,1575.800048828125,1572.5999755859375,1573.550048828125,MCX,1573.550048828125,2543
2023-07-10 15:06:00+05:30,1574.449951171875,1579.5,1573.6500244140625,1578.300048828125,MCX,1578.300048828125,2103
2023-07-10 15:07:00+05:30,1578.449951171875,1581.4000244140625,1578.25,1579.0999755859375,MCX,1579.0999755859375,1501
2023-07-10 15:08:00+05:30,1579.0,1579.199951171875,1577.0999755859375,1577.5,MCX,1577.5,682
2023-07-10 15:09:00+05:30,1577.5,1578.0,1576.1500244140625,1577.4000244140625,MCX,1577.4000244140625,803
2023-07-10 15:10:00+05:30,1578.949951171875,1578.949951171875,1577.5999755859375,1577.8499755859375,MCX,1577.8499755859375,1113
2023-07-10 15:11:00+05:30,1578.449951171875,1578.449951171875,1577.1500244140625,1577.300048828125,MCX,1577.300048828125,1166
2023-07-10 15:12:00+05:30,1577.449951171875,1578.4000244140625,1577.25,1578.0,MCX,1578.0,744
2023-07-10 15:13:00+05:30,1578.449951171875,1578.449951171875,1576.4000244140625,1577.699951171875,MCX,1577.699951171875,510
2023-07-10 15:14:00+05:30,1578.4000244140625,1578.4000244140625,1577.550048828125,1577.949951171875,MCX,1577.949951171875,303
2023-07-10 15:15:00+05:30,1577.9000244140625,1579.949951171875,1576.0999755859375,1578.6500244140625,MCX,1578.6500244140625,3434
2023-07-10 15:16:00+05:30,1578.6500244140625,1579.4000244140625,1578.6500244140625,1579.1500244140625,MCX,1579.1500244140625,675
2023-07-10 15:17:00+05:30,1578.300048828125,1579.0,1577.449951171875,1578.5999755859375,MCX,1578.5999755859375,1108
2023-07-10 15:18:00+05:30,1578.9000244140625,1578.9000244140625,1576.0,1576.949951171875,MCX,1576.949951171875,2223
2023-07-10 15:19:00+05:30,1576.5,1576.949951171875,1576.0999755859375,1576.949951171875,MCX,1576.949951171875,602
2023-07-10 15:20:00+05:30,1576.949951171875,1577.4000244140625,1575.8499755859375,1576.3499755859375,MCX,1576.3499755859375,2161
2023-07-10 15:21:00+05:30,1576.3499755859375,1576.949951171875,1575.0,1575.4000244140625,MCX,1575.4000244140625,1040
2023-07-10 15:22:00+05:30,1576.5,1577.0,1575.3499755859375,1577.0,MCX,1577.0,1344
2023-07-10 15:23:00+05:30,1576.75,1576.75,1575.199951171875,1576.0,MCX,1576.0,2143
2023-07-10 15:24:00+05:30,1575.5,1576.449951171875,1575.0,1576.0,MCX,1576.0,1233
2023-07-10 15:25:00+05:30,1575.550048828125,1577.0,1575.0,1576.5,MCX,1576.5,1744
2023-07-10 15:26:00+05:30,1576.4000244140625,1576.4000244140625,1575.3499755859375,1575.5999755859375,MCX,1575.5999755859375,356
2023-07-10 15:27:00+05:30,1575.1500244140625,1576.199951171875,1575.1500244140625,1575.550048828125,MCX,1575.550048828125,292
2023-07-10 15:28:00+05:30,1575.550048828125,1577.0,1575.5,1577.0,MCX,1577.0,1549
2023-07-10 15:29:00+05:30,1576.9000244140625,1578.5999755859375,1570.449951171875,1577.5,MCX,1577.5,5132
2023-07-11 09:15:00+05:30,1584.949951171875,1584.949951171875,1569.050048828125,1583.8499755859375,MCX,1583.8499755859375,0
2023-07-11 09:16:00+05:30,1583.1500244140625,1583.1500244140625,1576.550048828125,1580.0,MCX,1580.0,4861
2023-07-11 09:17:00+05:30,1579.3499755859375,1580.0,1577.0999755859375,1579.0,MCX,1579.0,1317
2023-07-11 09:18:00+05:30,1580.0,1580.0,1578.75,1579.4000244140625,MCX,1579.4000244140625,3466
2023-07-11 09:19:00+05:30,1579.5999755859375,1580.0,1578.949951171875,1580.0,MCX,1580.0,2144
2023-07-11 09:20:00+05:30,1580.0,1580.0,1577.0,1577.9000244140625,MCX,1577.9000244140625,2347
2023-07-11 09:21:00+05:30,1577.9000244140625,1580.0,1577.0999755859375,1580.0,MCX,1580.0,514
2023-07-11 09:22:00+05:30,1580.0,1580.0,1577.199951171875,1577.5999755859375,MCX,1577.5999755859375,479
2023-07-11 09:23:00+05:30,1580.0,1580.0,1579.25,1579.25,MCX,1579.25,895
2023-07-11 09:24:00+05:30,1580.0,1580.0,1579.6500244140625,1580.0,MCX,1580.0,1590
2023-07-11 09:25:00+05:30,1580.0,1581.0,1579.050048828125,1579.300048828125,MCX,1579.300048828125,708
2023-07-11 09:26:00+05:30,1579.050048828125,1580.0,1577.199951171875,1579.9000244140625,MCX,1579.9000244140625,1040
2023-07-11 09:27:00+05:30,1579.800048828125,1580.25,1579.25,1580.25,MCX,1580.25,973
2023-07-11 09:28:00+05:30,1580.0,1580.0,1579.25,1580.0,MCX,1580.0,364
2023-07-11 09:29:00+05:30,1579.0999755859375,1580.25,1578.800048828125,1580.25,MCX,1580.25,1002
2023-07-11 09:30:00+05:30,1579.5,1580.300048828125,1579.5,1580.0,MCX,1580.0,352
