Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:40:00+05:30,1994.949951171875,1999.0,1993.300048828125,1998.699951171875,DEEPAKNTR,1998.699951171875,1513
2023-07-10 11:41:00+05:30,1998.699951171875,1999.949951171875,1997.25,1999.5999755859375,DEEPAKNTR,1999.5999755859375,2111
2023-07-10 11:42:00+05:30,1999.300048828125,2000.0,1998.0,1998.949951171875,DEEPAKNTR,1998.949951171875,469
2023-07-10 11:43:00+05:30,1998.949951171875,2000.0,1998.949951171875,1999.75,DEEPAKNTR,1999.75,878
2023-07-10 11:44:00+05:30,1999.75,2000.9000244140625,1998.8499755859375,2000.0,DEEPAKNTR,2000.0,865
2023-07-10 11:45:00+05:30,1999.0,2000.199951171875,1999.0,1999.5,DEEPAKNTR,1999.5,1608
2023-07-10 11:46:00+05:30,2000.0,2001.0,1998.0999755859375,2000.0,DEEPAKNTR,2000.0,3604
2023-07-10 11:47:00+05:30,2000.0,2000.0,1999.550048828125,2000.0,DEEPAKNTR,2000.0,515
2023-07-10 11:48:00+05:30,2000.0,2000.0,1996.25,1997.949951171875,DEEPAKNTR,1997.949951171875,999
2023-07-10 11:49:00+05:30,1997.949951171875,2000.0,1997.949951171875,2000.0,DEEPAKNTR,2000.0,331
2023-07-10 11:50:00+05:30,1999.949951171875,2000.6500244140625,1998.8499755859375,1998.8499755859375,DEEPAKNTR,1998.8499755859375,1046
2023-07-10 11:51:00+05:30,1998.5,1999.75,1998.4000244140625,1999.75,DEEPAKNTR,1999.75,356
2023-07-10 11:52:00+05:30,1999.0,2000.0,1998.75,2000.0,DEEPAKNTR,2000.0,249
2023-07-10 11:53:00+05:30,2000.0,2000.0,1998.0999755859375,1999.0,DEEPAKNTR,1999.0,825
2023-07-10 11:54:00+05:30,1999.0,1999.8499755859375,1995.0999755859375,1996.0999755859375,DEEPAKNTR,1996.0999755859375,2354
2023-07-10 11:55:00+05:30,1996.1500244140625,1997.3499755859375,1995.550048828125,1997.0,DEEPAKNTR,1997.0,331
2023-07-10 11:56:00+05:30,1997.3499755859375,2000.0,1996.1500244140625,2000.0,DEEPAKNTR,2000.0,824
2023-07-10 11:57:00+05:30,1999.75,2000.0,1999.0,1999.75,DEEPAKNTR,1999.75,889
2023-07-10 11:58:00+05:30,2000.0,2000.3499755859375,1998.949951171875,2000.0,DEEPAKNTR,2000.0,1744
2023-07-10 11:59:00+05:30,2000.0,2000.0,1996.550048828125,1999.0,DEEPAKNTR,1999.0,2186
2023-07-10 12:00:00+05:30,1999.0,2000.0,1997.25,1998.75,DEEPAKNTR,1998.75,1082
2023-07-10 12:01:00+05:30,1999.0,1999.0,1996.0,1996.8499755859375,DEEPAKNTR,1996.8499755859375,1164
2023-07-10 12:02:00+05:30,1997.5,1998.550048828125,1996.75,1997.949951171875,DEEPAKNTR,1997.949951171875,150
2023-07-10 12:03:00+05:30,1997.949951171875,1998.699951171875,1996.4000244140625,1996.5999755859375,DEEPAKNTR,1996.5999755859375,451
2023-07-10 12:04:00+05:30,1996.0999755859375,1996.0999755859375,1993.75,1993.75,DEEPAKNTR,1993.75,2543
2023-07-10 12:05:00+05:30,1994.3499755859375,1994.8499755859375,1991.0999755859375,1993.050048828125,DEEPAKNTR,1993.050048828125,3732
2023-07-10 12:06:00+05:30,1993.4000244140625,1994.0,1990.1500244140625,1991.3499755859375,DEEPAKNTR,1991.3499755859375,1783
2023-07-10 12:07:00+05:30,1991.0,1994.0,1990.300048828125,1993.199951171875,DEEPAKNTR,1993.199951171875,824
2023-07-10 12:08:00+05:30,1993.199951171875,1994.949951171875,1988.0,1988.0,DEEPAKNTR,1988.0,4847
2023-07-10 12:09:00+05:30,1988.75,1991.949951171875,1988.75,1990.0,DEEPAKNTR,1990.0,1537
2023-07-10 12:10:00+05:30,1989.4000244140625,1990.9000244140625,1988.25,1990.6500244140625,DEEPAKNTR,1990.6500244140625,2348
2023-07-10 12:11:00+05:30,1989.800048828125,1991.949951171875,1988.0,1991.800048828125,DEEPAKNTR,1991.800048828125,1512
2023-07-10 12:12:00+05:30,1991.800048828125,1993.449951171875,1990.9000244140625,1991.550048828125,DEEPAKNTR,1991.550048828125,973
2023-07-10 12:13:00+05:30,1991.0,1992.949951171875,1991.0,1992.800048828125,DEEPAKNTR,1992.800048828125,694
2023-07-10 12:14:00+05:30,1991.8499755859375,1993.5,1991.8499755859375,1993.449951171875,DEEPAKNTR,1993.449951171875,581
2023-07-10 12:15:00+05:30,1993.1500244140625,1994.300048828125,1989.949951171875,1991.199951171875,DEEPAKNTR,1991.199951171875,4187
2023-07-10 12:16:00+05:30,1991.1500244140625,1992.8499755859375,1988.6500244140625,1992.8499755859375,DEEPAKNTR,1992.8499755859375,5633
2023-07-10 12:17:00+05:30,1992.8499755859375,1993.25,1991.5,1991.949951171875,DEEPAKNTR,1991.949951171875,404
2023-07-10 12:18:00+05:30,1992.199951171875,1993.449951171875,1990.9000244140625,1991.949951171875,DEEPAKNTR,1991.949951171875,1058
2023-07-10 12:19:00+05:30,1991.949951171875,1992.550048828125,1990.0,1992.3499755859375,DEEPAKNTR,1992.3499755859375,777
2023-07-10 12:20:00+05:30,1992.449951171875,1994.0,1992.050048828125,1993.8499755859375,DEEPAKNTR,1993.8499755859375,987
2023-07-10 12:21:00+05:30,1993.8499755859375,1996.5,1993.8499755859375,1996.5,DEEPAKNTR,1996.5,1769
2023-07-10 12:22:00+05:30,1995.550048828125,1997.1500244140625,1995.550048828125,1997.0,DEEPAKNTR,1997.0,2055
2023-07-10 12:23:00+05:30,1996.9000244140625,1997.0,1996.300048828125,1996.300048828125,DEEPAKNTR,1996.300048828125,321
2023-07-10 12:24:00+05:30,1995.5,1997.0,1995.0,1996.199951171875,DEEPAKNTR,1996.199951171875,579
2023-07-10 12:25:00+05:30,1996.199951171875,1996.9000244140625,1995.0,1996.449951171875,DEEPAKNTR,1996.449951171875,3925
2023-07-10 12:26:00+05:30,1996.699951171875,1997.0,1995.0,1995.9000244140625,DEEPAKNTR,1995.9000244140625,699
2023-07-10 12:27:00+05:30,1995.949951171875,1995.949951171875,1992.1500244140625,1993.699951171875,DEEPAKNTR,1993.699951171875,1391
2023-07-10 12:28:00+05:30,1993.6500244140625,1993.6500244140625,1992.0999755859375,1993.0,DEEPAKNTR,1993.0,287
2023-07-10 12:29:00+05:30,1992.5999755859375,1993.550048828125,1990.75,1991.0,DEEPAKNTR,1991.0,1840
2023-07-10 12:30:00+05:30,1991.449951171875,1994.0,1991.0,1993.800048828125,DEEPAKNTR,1993.800048828125,692
2023-07-10 12:31:00+05:30,1993.8499755859375,1994.0,1993.0,1994.0,DEEPAKNTR,1994.0,320
2023-07-10 12:32:00+05:30,1994.0,1995.699951171875,1994.0,1994.4000244140625,DEEPAKNTR,1994.4000244140625,1668
2023-07-10 12:33:00+05:30,1995.300048828125,1997.0,1994.4000244140625,1996.8499755859375,DEEPAKNTR,1996.8499755859375,2934
2023-07-10 12:34:00+05:30,1996.8499755859375,1996.8499755859375,1996.0999755859375,1996.8499755859375,DEEPAKNTR,1996.8499755859375,137
2023-07-10 12:35:00+05:30,1996.8499755859375,1999.75,1996.8499755859375,1999.75,DEEPAKNTR,1999.75,3972
2023-07-10 12:36:00+05:30,1999.6500244140625,1999.9000244140625,1999.0,1999.699951171875,DEEPAKNTR,1999.699951171875,398
2023-07-10 12:37:00+05:30,1999.699951171875,1999.699951171875,1998.25,1999.6500244140625,DEEPAKNTR,1999.6500244140625,472
2023-07-10 12:38:00+05:30,1999.5999755859375,1999.6500244140625,1998.0,1998.0,DEEPAKNTR,1998.0,1198
2023-07-10 12:39:00+05:30,1999.449951171875,1999.6500244140625,1999.4000244140625,1999.550048828125,DEEPAKNTR,1999.550048828125,51
2023-07-10 12:40:00+05:30,1998.0,1999.0,1997.6500244140625,1997.8499755859375,DEEPAKNTR,1997.8499755859375,925
2023-07-10 12:41:00+05:30,1997.8499755859375,1998.949951171875,1997.1500244140625,1997.199951171875,DEEPAKNTR,1997.199951171875,691
2023-07-10 12:42:00+05:30,1998.3499755859375,1998.8499755859375,1997.300048828125,1998.4000244140625,DEEPAKNTR,1998.4000244140625,169
2023-07-10 12:43:00+05:30,1998.0,1998.4000244140625,1997.699951171875,1998.4000244140625,DEEPAKNTR,1998.4000244140625,529
2023-07-10 12:44:00+05:30,1998.4000244140625,1998.75,1997.6500244140625,1998.4000244140625,DEEPAKNTR,1998.4000244140625,320
2023-07-10 12:45:00+05:30,1999.0,1999.0,1998.0999755859375,1998.300048828125,DEEPAKNTR,1998.300048828125,434
2023-07-10 12:46:00+05:30,1999.0,1999.25,1998.0999755859375,1999.25,DEEPAKNTR,1999.25,385
2023-07-10 12:47:00+05:30,1998.1500244140625,1999.5999755859375,1998.1500244140625,1999.5,DEEPAKNTR,1999.5,196
2023-07-10 12:48:00+05:30,1999.0,1999.5,1999.0,1999.5,DEEPAKNTR,1999.5,688
2023-07-10 12:49:00+05:30,1999.5,1999.5,1998.1500244140625,1999.0,DEEPAKNTR,1999.0,629
2023-07-10 12:50:00+05:30,1999.0,1999.0,1997.25,1997.300048828125,DEEPAKNTR,1997.300048828125,1085
2023-07-10 12:51:00+05:30,1997.300048828125,1998.050048828125,1997.300048828125,1998.050048828125,DEEPAKNTR,1998.050048828125,224
2023-07-10 12:52:00+05:30,1998.050048828125,1998.9000244140625,1997.3499755859375,1998.0,DEEPAKNTR,1998.0,228
2023-07-10 12:53:00+05:30,1998.449951171875,2000.0,1996.8499755859375,1998.0,DEEPAKNTR,1998.0,85543
2023-07-10 12:54:00+05:30,1998.050048828125,1999.4000244140625,1997.0999755859375,1999.4000244140625,DEEPAKNTR,1999.4000244140625,997
2023-07-10 12:55:00+05:30,1999.449951171875,2000.050048828125,1998.550048828125,2000.050048828125,DEEPAKNTR,2000.050048828125,991
2023-07-10 12:56:00+05:30,2000.050048828125,2001.0,1999.0,1999.8499755859375,DEEPAKNTR,1999.8499755859375,2974
2023-07-10 12:57:00+05:30,2000.0,2000.0,1999.050048828125,2000.0,DEEPAKNTR,2000.0,2449
2023-07-10 12:58:00+05:30,2000.0,2000.0,1999.050048828125,1999.800048828125,DEEPAKNTR,1999.800048828125,486
2023-07-10 12:59:00+05:30,1999.800048828125,2000.0,1999.0999755859375,2000.0,DEEPAKNTR,2000.0,257
2023-07-10 13:00:00+05:30,1999.4000244140625,2000.0,1999.4000244140625,1999.949951171875,DEEPAKNTR,1999.949951171875,6032
2023-07-10 13:01:00+05:30,1999.5,2000.0,1999.5,2000.0,DEEPAKNTR,2000.0,2748
2023-07-10 13:02:00+05:30,1999.300048828125,1999.9000244140625,1999.0999755859375,1999.300048828125,DEEPAKNTR,1999.300048828125,3212
2023-07-10 13:03:00+05:30,1999.300048828125,1999.9000244140625,1997.5,1998.300048828125,DEEPAKNTR,1998.300048828125,2083
2023-07-10 13:04:00+05:30,1998.4000244140625,2000.0,1998.0,1998.9000244140625,DEEPAKNTR,1998.9000244140625,719
2023-07-10 13:05:00+05:30,1998.9000244140625,1999.699951171875,1997.9000244140625,1999.699951171875,DEEPAKNTR,1999.699951171875,468
2023-07-10 13:06:00+05:30,1999.6500244140625,2000.0,1998.199951171875,2000.0,DEEPAKNTR,2000.0,4183
2023-07-10 13:07:00+05:30,1999.699951171875,2000.0,1999.0999755859375,2000.0,DEEPAKNTR,2000.0,185
2023-07-10 13:08:00+05:30,1999.9000244140625,2000.0,1998.550048828125,1999.550048828125,DEEPAKNTR,1999.550048828125,298
2023-07-10 13:09:00+05:30,1999.5999755859375,1999.949951171875,1998.5,1999.949951171875,DEEPAKNTR,1999.949951171875,317
2023-07-10 13:10:00+05:30,1999.949951171875,1999.949951171875,1998.800048828125,1999.800048828125,DEEPAKNTR,1999.800048828125,382
2023-07-10 13:11:00+05:30,1999.800048828125,1999.949951171875,1999.0999755859375,1999.949951171875,DEEPAKNTR,1999.949951171875,118
2023-07-10 13:12:00+05:30,1999.949951171875,2000.0,1999.050048828125,1999.8499755859375,DEEPAKNTR,1999.8499755859375,1290
2023-07-10 13:13:00+05:30,1999.800048828125,2000.0,1999.300048828125,1999.800048828125,DEEPAKNTR,1999.800048828125,350
2023-07-10 13:14:00+05:30,1999.800048828125,2000.0,1999.800048828125,2000.0,DEEPAKNTR,2000.0,1347
2023-07-10 13:15:00+05:30,2000.0,2000.0,1999.8499755859375,2000.0,DEEPAKNTR,2000.0,1070
2023-07-10 13:16:00+05:30,2000.0,2000.0,1999.0,1999.0,DEEPAKNTR,1999.0,1069
2023-07-10 13:17:00+05:30,2000.0,2000.0,1999.0,1999.949951171875,DEEPAKNTR,1999.949951171875,1263
2023-07-10 13:18:00+05:30,1999.0,1999.9000244140625,1998.5,1999.8499755859375,DEEPAKNTR,1999.8499755859375,243
2023-07-10 13:19:00+05:30,1999.8499755859375,1999.8499755859375,1998.5999755859375,1999.6500244140625,DEEPAKNTR,1999.6500244140625,58
2023-07-10 13:20:00+05:30,1999.050048828125,1999.699951171875,1998.949951171875,1999.699951171875,DEEPAKNTR,1999.699951171875,657
2023-07-10 13:21:00+05:30,1999.699951171875,1999.699951171875,1998.9000244140625,1999.699951171875,DEEPAKNTR,1999.699951171875,359
2023-07-10 13:22:00+05:30,1999.5999755859375,1999.699951171875,1999.0,1999.5999755859375,DEEPAKNTR,1999.5999755859375,181
2023-07-10 13:23:00+05:30,1999.699951171875,2000.0,1999.699951171875,2000.0,DEEPAKNTR,2000.0,281
2023-07-10 13:24:00+05:30,2000.0,2000.0,1999.5,2000.0,DEEPAKNTR,2000.0,369
2023-07-10 13:25:00+05:30,2000.0,2000.0,2000.0,2000.0,DEEPAKNTR,2000.0,366
2023-07-10 13:26:00+05:30,2000.0,2000.0,1999.0,1999.5,DEEPAKNTR,1999.5,757
2023-07-10 13:27:00+05:30,1999.5,2000.0,1999.0,1999.3499755859375,DEEPAKNTR,1999.3499755859375,674
2023-07-10 13:28:00+05:30,1997.5999755859375,1998.1500244140625,1997.0,1998.050048828125,DEEPAKNTR,1998.050048828125,694
2023-07-10 13:29:00+05:30,1997.0,1997.050048828125,1996.0,1997.050048828125,DEEPAKNTR,1997.050048828125,625
2023-07-10 13:30:00+05:30,1998.5999755859375,1998.5999755859375,1995.6500244140625,1996.75,DEEPAKNTR,1996.75,566
2023-07-10 13:31:00+05:30,1995.6500244140625,1999.550048828125,1995.550048828125,1999.550048828125,DEEPAKNTR,1999.550048828125,1392
2023-07-10 13:32:00+05:30,1998.25,2000.0,1998.25,2000.0,DEEPAKNTR,2000.0,289
2023-07-10 13:33:00+05:30,1998.75,2000.25,1998.75,2000.0,DEEPAKNTR,2000.0,545
2023-07-10 13:34:00+05:30,2000.0,2000.0,1999.199951171875,2000.0,DEEPAKNTR,2000.0,1107
2023-07-10 13:35:00+05:30,1999.949951171875,1999.949951171875,1996.75,1996.75,DEEPAKNTR,1996.75,7612
2023-07-10 13:36:00+05:30,1998.25,1999.0,1997.699951171875,1998.6500244140625,DEEPAKNTR,1998.6500244140625,66
2023-07-10 13:37:00+05:30,1997.699951171875,1999.5,1997.699951171875,1998.949951171875,DEEPAKNTR,1998.949951171875,314
2023-07-10 13:38:00+05:30,1999.949951171875,2000.0,1999.0999755859375,2000.0,DEEPAKNTR,2000.0,371
2023-07-10 13:39:00+05:30,2000.0,2000.0,1998.9000244140625,1999.9000244140625,DEEPAKNTR,1999.9000244140625,384
2023-07-10 13:40:00+05:30,2000.0,2000.0,1999.8499755859375,2000.0,DEEPAKNTR,2000.0,422
2023-07-10 13:41:00+05:30,1999.300048828125,2000.25,1999.300048828125,2000.0,DEEPAKNTR,2000.0,624
2023-07-10 13:42:00+05:30,2000.0,2000.0,1999.5999755859375,2000.0,DEEPAKNTR,2000.0,1309
2023-07-10 13:43:00+05:30,1999.0,2000.0,1998.8499755859375,1999.4000244140625,DEEPAKNTR,1999.4000244140625,669
2023-07-10 13:44:00+05:30,1999.4000244140625,1999.8499755859375,1998.550048828125,1999.8499755859375,DEEPAKNTR,1999.8499755859375,106
2023-07-10 13:45:00+05:30,1998.75,1999.800048828125,1998.75,1999.800048828125,DEEPAKNTR,1999.800048828125,239
2023-07-10 13:46:00+05:30,1999.800048828125,2000.0,1998.699951171875,2000.0,DEEPAKNTR,2000.0,648
2023-07-10 13:47:00+05:30,1999.25,2000.0,1999.0,1999.949951171875,DEEPAKNTR,1999.949951171875,752
2023-07-10 13:48:00+05:30,1999.75,2000.0,1999.75,2000.0,DEEPAKNTR,2000.0,396
2023-07-10 13:49:00+05:30,1999.25,2000.0,1999.0999755859375,1999.3499755859375,DEEPAKNTR,1999.3499755859375,863
2023-07-10 13:50:00+05:30,2000.0,2000.0,1999.0999755859375,2000.0,DEEPAKNTR,2000.0,871
2023-07-10 13:51:00+05:30,1999.25,2000.0,1999.050048828125,2000.0,DEEPAKNTR,2000.0,843
2023-07-10 13:52:00+05:30,2000.0,2000.0,1999.050048828125,2000.0,DEEPAKNTR,2000.0,965
2023-07-10 13:53:00+05:30,1999.0,2000.0,1999.0,1999.949951171875,DEEPAKNTR,1999.949951171875,532
2023-07-10 13:54:00+05:30,1999.5,2000.0,1999.5,1999.949951171875,DEEPAKNTR,1999.949951171875,1854
2023-07-10 13:55:00+05:30,1999.300048828125,2000.0,1999.050048828125,1999.0999755859375,DEEPAKNTR,1999.0999755859375,983
2023-07-10 13:56:00+05:30,1999.5999755859375,2000.050048828125,1999.5999755859375,2000.0,DEEPAKNTR,2000.0,2043
2023-07-10 13:57:00+05:30,1999.9000244140625,2000.0,1999.5,1999.699951171875,DEEPAKNTR,1999.699951171875,925
2023-07-10 13:58:00+05:30,1999.949951171875,2000.0,1999.6500244140625,2000.0,DEEPAKNTR,2000.0,353
2023-07-10 13:59:00+05:30,2000.0,2000.0,1999.1500244140625,1999.9000244140625,DEEPAKNTR,1999.9000244140625,273
2023-07-10 14:00:00+05:30,1999.949951171875,2000.0,1999.25,2000.0,DEEPAKNTR,2000.0,193
2023-07-10 14:01:00+05:30,2000.0,2000.0,1999.050048828125,1999.050048828125,DEEPAKNTR,1999.050048828125,530
2023-07-10 14:02:00+05:30,1999.9000244140625,1999.9000244140625,1998.1500244140625,1998.9000244140625,DEEPAKNTR,1998.9000244140625,863
2023-07-10 14:03:00+05:30,1998.050048828125,2000.0,1998.050048828125,2000.0,DEEPAKNTR,2000.0,4563
2023-07-10 14:04:00+05:30,2000.0,2000.0,1999.0,1999.8499755859375,DEEPAKNTR,1999.8499755859375,2457
2023-07-10 14:05:00+05:30,1999.0,2000.0,1999.0,2000.0,DEEPAKNTR,2000.0,5218
2023-07-10 14:06:00+05:30,1999.800048828125,2000.0,1999.1500244140625,2000.0,DEEPAKNTR,2000.0,336
2023-07-10 14:07:00+05:30,1999.3499755859375,2000.0,1999.3499755859375,2000.0,DEEPAKNTR,2000.0,602
2023-07-10 14:08:00+05:30,1999.949951171875,2000.0,1999.1500244140625,2000.0,DEEPAKNTR,2000.0,107
2023-07-10 14:09:00+05:30,1999.300048828125,2000.0,1999.300048828125,1999.949951171875,DEEPAKNTR,1999.949951171875,459
2023-07-10 14:10:00+05:30,1999.300048828125,1999.949951171875,1999.300048828125,1999.300048828125,DEEPAKNTR,1999.300048828125,713
2023-07-10 14:11:00+05:30,1999.199951171875,2000.0,1999.199951171875,2000.0,DEEPAKNTR,2000.0,483
2023-07-10 14:12:00+05:30,2000.0,2000.0,1999.5999755859375,2000.0,DEEPAKNTR,2000.0,1084
2023-07-10 14:13:00+05:30,2000.0,2000.0,1999.25,2000.0,DEEPAKNTR,2000.0,527
2023-07-10 14:14:00+05:30,2000.0,2000.0,1999.449951171875,2000.0,DEEPAKNTR,2000.0,447
2023-07-10 14:15:00+05:30,2000.0,2000.0,1999.5,1999.550048828125,DEEPAKNTR,1999.550048828125,7320
2023-07-10 14:16:00+05:30,1999.5,1999.800048828125,1999.0,1999.75,DEEPAKNTR,1999.75,485
2023-07-10 14:17:00+05:30,1999.0,1999.75,1998.0,1999.0,DEEPAKNTR,1999.0,2650
2023-07-10 14:18:00+05:30,1999.0,1999.5,1998.050048828125,1999.0,DEEPAKNTR,1999.0,404
2023-07-10 14:19:00+05:30,1998.050048828125,1998.8499755859375,1998.0,1998.5,DEEPAKNTR,1998.5,390
2023-07-10 14:20:00+05:30,1998.449951171875,1998.75,1998.050048828125,1998.75,DEEPAKNTR,1998.75,346
2023-07-10 14:21:00+05:30,1998.0,1998.800048828125,1997.25,1997.5999755859375,DEEPAKNTR,1997.5999755859375,2679
2023-07-10 14:22:00+05:30,1997.4000244140625,1998.0,1997.3499755859375,1997.949951171875,DEEPAKNTR,1997.949951171875,128
2023-07-10 14:23:00+05:30,1997.0,1997.9000244140625,1997.0,1997.9000244140625,DEEPAKNTR,1997.9000244140625,625
2023-07-10 14:24:00+05:30,1997.9000244140625,1998.800048828125,1997.550048828125,1998.300048828125,DEEPAKNTR,1998.300048828125,495
2023-07-10 14:25:00+05:30,1997.5,1999.0,1997.5,1999.0,DEEPAKNTR,1999.0,615
2023-07-10 14:26:00+05:30,1998.949951171875,1998.949951171875,1996.25,1997.0,DEEPAKNTR,1997.0,3467
2023-07-10 14:27:00+05:30,1996.949951171875,1998.8499755859375,1996.949951171875,1998.75,DEEPAKNTR,1998.75,456
2023-07-10 14:28:00+05:30,1998.75,2000.0,1998.75,2000.0,DEEPAKNTR,2000.0,390
2023-07-10 14:29:00+05:30,1999.0,2000.0,1998.9000244140625,1999.8499755859375,DEEPAKNTR,1999.8499755859375,617
2023-07-10 14:30:00+05:30,1999.949951171875,2000.050048828125,1999.9000244140625,2000.0,DEEPAKNTR,2000.0,3284
2023-07-10 14:31:00+05:30,2000.0,2000.0,1999.0,2000.0,DEEPAKNTR,2000.0,1680
2023-07-10 14:32:00+05:30,2000.0,2000.0,1999.5999755859375,2000.0,DEEPAKNTR,2000.0,1409
2023-07-10 14:33:00+05:30,1999.300048828125,2000.0,1999.050048828125,2000.0,DEEPAKNTR,2000.0,807
2023-07-10 14:34:00+05:30,1999.1500244140625,2000.0,1999.0,1999.550048828125,DEEPAKNTR,1999.550048828125,930
2023-07-10 14:35:00+05:30,1999.0,1999.6500244140625,1998.0,1998.75,DEEPAKNTR,1998.75,494
2023-07-10 14:36:00+05:30,1998.75,1999.449951171875,1998.6500244140625,1999.050048828125,DEEPAKNTR,1999.050048828125,201
2023-07-10 14:37:00+05:30,1999.449951171875,1999.9000244140625,1998.75,1999.75,DEEPAKNTR,1999.75,500
2023-07-10 14:38:00+05:30,1999.0,1999.699951171875,1998.050048828125,1999.0,DEEPAKNTR,1999.0,1263
2023-07-10 14:39:00+05:30,1998.199951171875,1999.5999755859375,1998.199951171875,1999.0,DEEPAKNTR,1999.0,437
2023-07-10 14:40:00+05:30,1998.0,1999.3499755859375,1998.0,1999.3499755859375,DEEPAKNTR,1999.3499755859375,722
2023-07-10 14:41:00+05:30,1998.1500244140625,1999.449951171875,1998.1500244140625,1999.25,DEEPAKNTR,1999.25,314
2023-07-10 14:42:00+05:30,1999.1500244140625,1999.25,1998.050048828125,1998.050048828125,DEEPAKNTR,1998.050048828125,356
2023-07-10 14:43:00+05:30,1998.949951171875,1998.949951171875,1997.0,1997.0,DEEPAKNTR,1997.0,2105
2023-07-10 14:44:00+05:30,1997.5,1999.0,1997.0,1998.0,DEEPAKNTR,1998.0,282
2023-07-10 14:45:00+05:30,1997.800048828125,1999.0,1997.800048828125,1999.0,DEEPAKNTR,1999.0,343
2023-07-10 14:46:00+05:30,1998.949951171875,1998.949951171875,1998.5,1998.8499755859375,DEEPAKNTR,1998.8499755859375,392
2023-07-10 14:47:00+05:30,1997.550048828125,1998.5999755859375,1997.050048828125,1998.0,DEEPAKNTR,1998.0,547
2023-07-10 14:48:00+05:30,1998.5,1999.0,1998.0,1999.0,DEEPAKNTR,1999.0,1692
2023-07-10 14:49:00+05:30,1999.0,1999.0,1998.0,1999.0,DEEPAKNTR,1999.0,500
2023-07-10 14:50:00+05:30,1998.949951171875,1999.949951171875,1998.949951171875,1999.949951171875,DEEPAKNTR,1999.949951171875,607
2023-07-10 14:51:00+05:30,1999.949951171875,2000.5,1998.199951171875,1999.949951171875,DEEPAKNTR,1999.949951171875,3940
2023-07-10 14:52:00+05:30,1999.9000244140625,1999.949951171875,1998.25,1999.8499755859375,DEEPAKNTR,1999.8499755859375,395
2023-07-10 14:53:00+05:30,1998.5999755859375,1999.4000244140625,1998.1500244140625,1998.8499755859375,DEEPAKNTR,1998.8499755859375,424
2023-07-10 14:54:00+05:30,1998.0999755859375,1998.0999755859375,1997.0,1997.75,DEEPAKNTR,1997.75,1004
2023-07-10 14:55:00+05:30,1997.0,1997.8499755859375,1995.550048828125,1995.550048828125,DEEPAKNTR,1995.550048828125,2639
2023-07-10 14:56:00+05:30,1996.300048828125,1996.8499755859375,1995.0,1996.199951171875,DEEPAKNTR,1996.199951171875,648
2023-07-10 14:57:00+05:30,1996.699951171875,1996.699951171875,1995.0,1996.550048828125,DEEPAKNTR,1996.550048828125,718
2023-07-10 14:58:00+05:30,1995.3499755859375,1996.75,1995.3499755859375,1996.1500244140625,DEEPAKNTR,1996.1500244140625,371
2023-07-10 14:59:00+05:30,1996.1500244140625,1997.949951171875,1994.0,1994.9000244140625,DEEPAKNTR,1994.9000244140625,6812
2023-07-10 15:00:00+05:30,1994.9000244140625,1994.9000244140625,1991.0,1991.5,DEEPAKNTR,1991.5,2394
2023-07-10 15:01:00+05:30,1991.5,1991.5,1990.0,1990.0,DEEPAKNTR,1990.0,6084
2023-07-10 15:02:00+05:30,1990.449951171875,1990.449951171875,1989.0,1989.800048828125,DEEPAKNTR,1989.800048828125,1610
2023-07-10 15:03:00+05:30,1989.800048828125,1991.75,1989.5,1991.6500244140625,DEEPAKNTR,1991.6500244140625,1216
2023-07-10 15:04:00+05:30,1991.1500244140625,1993.699951171875,1990.550048828125,1992.050048828125,DEEPAKNTR,1992.050048828125,1670
2023-07-10 15:05:00+05:30,1992.5999755859375,1995.0,1992.199951171875,1995.0,DEEPAKNTR,1995.0,5581
2023-07-10 15:06:00+05:30,1994.800048828125,1995.0,1994.0,1994.0,DEEPAKNTR,1994.0,1779
2023-07-10 15:07:00+05:30,1994.5,1994.5,1992.449951171875,1993.699951171875,DEEPAKNTR,1993.699951171875,2172
2023-07-10 15:08:00+05:30,1993.75,1994.5,1993.5,1993.949951171875,DEEPAKNTR,1993.949951171875,728
2023-07-10 15:09:00+05:30,1993.550048828125,1993.550048828125,1992.0,1992.699951171875,DEEPAKNTR,1992.699951171875,885
2023-07-10 15:10:00+05:30,1992.949951171875,1993.449951171875,1992.0,1992.949951171875,DEEPAKNTR,1992.949951171875,1365
2023-07-10 15:11:00+05:30,1992.9000244140625,1992.949951171875,1991.3499755859375,1992.800048828125,DEEPAKNTR,1992.800048828125,2217
2023-07-10 15:12:00+05:30,1992.800048828125,1992.800048828125,1991.449951171875,1991.949951171875,DEEPAKNTR,1991.949951171875,640
2023-07-10 15:13:00+05:30,1991.949951171875,1992.300048828125,1990.0,1990.0,DEEPAKNTR,1990.0,5470
2023-07-10 15:14:00+05:30,1990.449951171875,1990.550048828125,1989.3499755859375,1990.0,DEEPAKNTR,1990.0,6250
2023-07-10 15:15:00+05:30,1989.949951171875,1990.050048828125,1989.0,1989.3499755859375,DEEPAKNTR,1989.3499755859375,6501
2023-07-10 15:16:00+05:30,1990.0,1991.1500244140625,1989.3499755859375,1989.949951171875,DEEPAKNTR,1989.949951171875,11601
2023-07-10 15:17:00+05:30,1989.949951171875,1990.0,1989.300048828125,1989.949951171875,DEEPAKNTR,1989.949951171875,4667
2023-07-10 15:18:00+05:30,1990.0,1990.0,1988.0,1988.0,DEEPAKNTR,1988.0,7534
