Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:36:00+05:30,119.55000305175781,119.5999984741211,119.55000305175781,119.5999984741211,HINDCOPPER,119.5999984741211,6367
2023-07-10 11:37:00+05:30,119.55000305175781,119.6500015258789,119.55000305175781,119.6500015258789,HINDCOPPER,119.6500015258789,716
2023-07-10 11:38:00+05:30,119.55000305175781,119.6500015258789,119.55000305175781,119.55000305175781,HINDCOPPER,119.55000305175781,14314
2023-07-10 11:39:00+05:30,119.5,119.5,119.4000015258789,119.44999694824219,HINDCOPPER,119.44999694824219,7797
2023-07-10 11:40:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.30000305175781,HINDCOPPER,119.30000305175781,14707
2023-07-10 11:41:00+05:30,119.4000015258789,119.4000015258789,119.19999694824219,119.30000305175781,HINDCOPPER,119.30000305175781,7393
2023-07-10 11:42:00+05:30,119.25,119.30000305175781,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,10306
2023-07-10 11:43:00+05:30,119.25,119.44999694824219,119.25,119.44999694824219,HINDCOPPER,119.44999694824219,5609
2023-07-10 11:44:00+05:30,119.3499984741211,119.4000015258789,119.3499984741211,119.3499984741211,HINDCOPPER,119.3499984741211,1885
2023-07-10 11:45:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.44999694824219,HINDCOPPER,119.44999694824219,1937
2023-07-10 11:46:00+05:30,119.5,119.55000305175781,119.5,119.5,HINDCOPPER,119.5,6529
2023-07-10 11:47:00+05:30,119.55000305175781,119.55000305175781,119.3499984741211,119.5,HINDCOPPER,119.5,1623
2023-07-10 11:48:00+05:30,119.5,119.5,119.4000015258789,119.5,HINDCOPPER,119.5,4868
2023-07-10 11:49:00+05:30,119.5,119.5999984741211,119.44999694824219,119.5999984741211,HINDCOPPER,119.5999984741211,5359
2023-07-10 11:50:00+05:30,119.5999984741211,119.5999984741211,119.44999694824219,119.44999694824219,HINDCOPPER,119.44999694824219,9126
2023-07-10 11:51:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,HINDCOPPER,119.4000015258789,567
2023-07-10 11:52:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.3499984741211,HINDCOPPER,119.3499984741211,2726
2023-07-10 11:53:00+05:30,119.3499984741211,119.3499984741211,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,9576
2023-07-10 11:54:00+05:30,119.1500015258789,119.1500015258789,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,12489
2023-07-10 11:55:00+05:30,119.05000305175781,119.1500015258789,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,114995
2023-07-10 11:56:00+05:30,118.8499984741211,118.8499984741211,118.3499984741211,118.44999694824219,HINDCOPPER,118.44999694824219,231672
2023-07-10 11:57:00+05:30,118.3499984741211,118.44999694824219,118.25,118.4000015258789,HINDCOPPER,118.4000015258789,20277
2023-07-10 11:58:00+05:30,118.4000015258789,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,145713
2023-07-10 11:59:00+05:30,118.44999694824219,118.55000305175781,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,125526
2023-07-10 12:00:00+05:30,118.5,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,22054
2023-07-10 12:01:00+05:30,118.5,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,16839
2023-07-10 12:02:00+05:30,118.5,118.55000305175781,118.44999694824219,118.5,HINDCOPPER,118.5,120443
2023-07-10 12:03:00+05:30,118.44999694824219,118.44999694824219,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,50511
2023-07-10 12:04:00+05:30,118.30000305175781,118.44999694824219,118.30000305175781,118.44999694824219,HINDCOPPER,118.44999694824219,2393
2023-07-10 12:05:00+05:30,118.5,118.5,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,29524
2023-07-10 12:06:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,106
2023-07-10 12:07:00+05:30,118.44999694824219,118.44999694824219,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,8595
2023-07-10 12:08:00+05:30,118.4000015258789,118.44999694824219,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,9368
2023-07-10 12:09:00+05:30,118.30000305175781,118.3499984741211,118.19999694824219,118.30000305175781,HINDCOPPER,118.30000305175781,20700
2023-07-10 12:10:00+05:30,118.25,118.3499984741211,118.25,118.25,HINDCOPPER,118.25,6746
2023-07-10 12:11:00+05:30,118.30000305175781,118.30000305175781,118.19999694824219,118.30000305175781,HINDCOPPER,118.30000305175781,3396
2023-07-10 12:12:00+05:30,118.19999694824219,118.5,118.19999694824219,118.5,HINDCOPPER,118.5,15893
2023-07-10 12:13:00+05:30,118.5,118.5,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,3638
2023-07-10 12:14:00+05:30,118.4000015258789,118.5,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,17293
2023-07-10 12:15:00+05:30,118.4000015258789,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,2240
2023-07-10 12:16:00+05:30,118.44999694824219,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,3978
2023-07-10 12:17:00+05:30,118.5,118.5,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,1275
2023-07-10 12:18:00+05:30,118.44999694824219,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,821
2023-07-10 12:19:00+05:30,118.5,118.5,118.5,118.5,HINDCOPPER,118.5,1448
2023-07-10 12:20:00+05:30,118.5,118.5,118.5,118.5,HINDCOPPER,118.5,23373
2023-07-10 12:21:00+05:30,118.5,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,0
2023-07-10 12:22:00+05:30,118.44999694824219,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,1233
2023-07-10 12:23:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,5621
2023-07-10 12:24:00+05:30,118.44999694824219,118.44999694824219,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,3988
2023-07-10 12:25:00+05:30,118.19999694824219,118.3499984741211,118.19999694824219,118.3499984741211,HINDCOPPER,118.3499984741211,3971
2023-07-10 12:26:00+05:30,118.30000305175781,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,1241
2023-07-10 12:27:00+05:30,118.25,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,2273
2023-07-10 12:28:00+05:30,118.19999694824219,118.3499984741211,118.19999694824219,118.25,HINDCOPPER,118.25,3083
2023-07-10 12:29:00+05:30,118.25,118.3499984741211,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,2590
2023-07-10 12:30:00+05:30,118.3499984741211,118.44999694824219,118.3499984741211,118.4000015258789,HINDCOPPER,118.4000015258789,4806
2023-07-10 12:31:00+05:30,118.4000015258789,118.4000015258789,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,3411
2023-07-10 12:32:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,2866
2023-07-10 12:33:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,3850
2023-07-10 12:34:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,7411
2023-07-10 12:35:00+05:30,118.4000015258789,118.44999694824219,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,1472
2023-07-10 12:36:00+05:30,118.5,118.5,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,2354
2023-07-10 12:37:00+05:30,118.44999694824219,118.44999694824219,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,3324
2023-07-10 12:38:00+05:30,118.4000015258789,118.4000015258789,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,3727
2023-07-10 12:39:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,999
2023-07-10 12:40:00+05:30,118.3499984741211,118.44999694824219,118.3499984741211,118.44999694824219,HINDCOPPER,118.44999694824219,4632
2023-07-10 12:41:00+05:30,118.4000015258789,118.44999694824219,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,1347
2023-07-10 12:42:00+05:30,118.5,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,1954
2023-07-10 12:43:00+05:30,118.44999694824219,118.44999694824219,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,10042
2023-07-10 12:44:00+05:30,118.30000305175781,118.30000305175781,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,5841
2023-07-10 12:45:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,1502
2023-07-10 12:46:00+05:30,118.3499984741211,118.4000015258789,118.25,118.25,HINDCOPPER,118.25,3041
2023-07-10 12:47:00+05:30,118.19999694824219,118.30000305175781,118.1500015258789,118.30000305175781,HINDCOPPER,118.30000305175781,17081
2023-07-10 12:48:00+05:30,118.30000305175781,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,503
2023-07-10 12:49:00+05:30,118.25,118.30000305175781,118.19999694824219,118.25,HINDCOPPER,118.25,9519
2023-07-10 12:50:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,715
2023-07-10 12:51:00+05:30,118.30000305175781,118.30000305175781,118.19999694824219,118.30000305175781,HINDCOPPER,118.30000305175781,389
2023-07-10 12:52:00+05:30,118.25,118.30000305175781,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,2891
2023-07-10 12:53:00+05:30,118.4000015258789,118.4000015258789,118.25,118.25,HINDCOPPER,118.25,3651
2023-07-10 12:54:00+05:30,118.30000305175781,118.30000305175781,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,9335
2023-07-10 12:55:00+05:30,118.19999694824219,118.25,118.0999984741211,118.25,HINDCOPPER,118.25,8374
2023-07-10 12:56:00+05:30,118.30000305175781,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,2549
2023-07-10 12:57:00+05:30,118.19999694824219,118.25,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,39
2023-07-10 12:58:00+05:30,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,720
2023-07-10 12:59:00+05:30,118.25,118.25,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,1165
2023-07-10 13:00:00+05:30,118.25,118.30000305175781,118.19999694824219,118.30000305175781,HINDCOPPER,118.30000305175781,1708
2023-07-10 13:01:00+05:30,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,1398
2023-07-10 13:02:00+05:30,118.25,118.3499984741211,118.25,118.3499984741211,HINDCOPPER,118.3499984741211,2798
2023-07-10 13:03:00+05:30,118.4000015258789,118.44999694824219,118.3499984741211,118.4000015258789,HINDCOPPER,118.4000015258789,3622
2023-07-10 13:04:00+05:30,118.3499984741211,118.3499984741211,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,352
2023-07-10 13:05:00+05:30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,1341
2023-07-10 13:06:00+05:30,118.3499984741211,118.5,118.3499984741211,118.5,HINDCOPPER,118.5,6943
2023-07-10 13:07:00+05:30,118.5,118.5,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,2641
2023-07-10 13:08:00+05:30,118.30000305175781,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,478
2023-07-10 13:09:00+05:30,118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,121
2023-07-10 13:10:00+05:30,118.25,118.4000015258789,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,1051
2023-07-10 13:11:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,1504
2023-07-10 13:12:00+05:30,118.4000015258789,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,6461
2023-07-10 13:13:00+05:30,118.5,118.5,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,1849
2023-07-10 13:14:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,3553
2023-07-10 13:15:00+05:30,118.4000015258789,118.5,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,2310
2023-07-10 13:16:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,797
2023-07-10 13:17:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,1181
2023-07-10 13:18:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,1216
2023-07-10 13:19:00+05:30,118.30000305175781,118.44999694824219,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,690
2023-07-10 13:20:00+05:30,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,HINDCOPPER,118.4000015258789,534
2023-07-10 13:21:00+05:30,118.3499984741211,118.44999694824219,118.3499984741211,118.44999694824219,HINDCOPPER,118.44999694824219,11228
2023-07-10 13:22:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,0
2023-07-10 13:23:00+05:30,118.30000305175781,118.30000305175781,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,6148
2023-07-10 13:24:00+05:30,118.30000305175781,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,0
2023-07-10 13:25:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,3943
2023-07-10 13:26:00+05:30,118.3499984741211,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,3169
2023-07-10 13:27:00+05:30,118.3499984741211,118.4000015258789,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,2076
2023-07-10 13:28:00+05:30,118.30000305175781,118.30000305175781,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,1059
2023-07-10 13:29:00+05:30,118.19999694824219,118.19999694824219,118.0999984741211,118.1500015258789,HINDCOPPER,118.1500015258789,7388
2023-07-10 13:30:00+05:30,118.1500015258789,118.19999694824219,118.1500015258789,118.19999694824219,HINDCOPPER,118.19999694824219,1415
2023-07-10 13:31:00+05:30,118.1500015258789,118.25,118.1500015258789,118.1500015258789,HINDCOPPER,118.1500015258789,873
2023-07-10 13:32:00+05:30,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,104
2023-07-10 13:33:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,78864
2023-07-10 13:34:00+05:30,118.30000305175781,118.55000305175781,118.19999694824219,118.5,HINDCOPPER,118.5,66677
2023-07-10 13:35:00+05:30,118.55000305175781,118.55000305175781,118.44999694824219,118.5,HINDCOPPER,118.5,3026
2023-07-10 13:36:00+05:30,118.44999694824219,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,3533
2023-07-10 13:37:00+05:30,118.5,118.5,118.5,118.5,HINDCOPPER,118.5,622
2023-07-10 13:38:00+05:30,118.5,118.55000305175781,118.5,118.55000305175781,HINDCOPPER,118.55000305175781,1697
2023-07-10 13:39:00+05:30,118.44999694824219,118.5,118.25,118.3499984741211,HINDCOPPER,118.3499984741211,15359
2023-07-10 13:40:00+05:30,118.3499984741211,118.3499984741211,118.1500015258789,118.19999694824219,HINDCOPPER,118.19999694824219,10269
2023-07-10 13:41:00+05:30,118.19999694824219,118.19999694824219,118.05000305175781,118.1500015258789,HINDCOPPER,118.1500015258789,6906
2023-07-10 13:42:00+05:30,118.0999984741211,118.19999694824219,118.0,118.1500015258789,HINDCOPPER,118.1500015258789,63597
2023-07-10 13:43:00+05:30,118.1500015258789,118.5,118.1500015258789,118.4000015258789,HINDCOPPER,118.4000015258789,15151
2023-07-10 13:44:00+05:30,118.4000015258789,118.4000015258789,118.25,118.25,HINDCOPPER,118.25,1133
2023-07-10 13:45:00+05:30,118.25,118.3499984741211,118.25,118.3499984741211,HINDCOPPER,118.3499984741211,179
2023-07-10 13:46:00+05:30,118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,858
2023-07-10 13:47:00+05:30,118.4000015258789,118.4000015258789,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,1221
2023-07-10 13:48:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,237
2023-07-10 13:49:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,253
2023-07-10 13:50:00+05:30,118.3499984741211,118.3499984741211,118.05000305175781,118.05000305175781,HINDCOPPER,118.05000305175781,71983
2023-07-10 13:51:00+05:30,118.19999694824219,118.4000015258789,118.19999694824219,118.4000015258789,HINDCOPPER,118.4000015258789,0
2023-07-10 13:52:00+05:30,118.30000305175781,118.5,118.30000305175781,118.5,HINDCOPPER,118.5,4597
2023-07-10 13:53:00+05:30,118.5,118.5999984741211,118.5,118.5999984741211,HINDCOPPER,118.5999984741211,12050
2023-07-10 13:54:00+05:30,118.5,118.55000305175781,118.5,118.55000305175781,HINDCOPPER,118.55000305175781,1982
2023-07-10 13:55:00+05:30,118.5,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,507
2023-07-10 13:56:00+05:30,118.5,118.55000305175781,118.5,118.55000305175781,HINDCOPPER,118.55000305175781,6209
2023-07-10 13:57:00+05:30,118.55000305175781,118.5999984741211,118.5,118.5,HINDCOPPER,118.5,15321
2023-07-10 13:58:00+05:30,118.5,118.5,118.5,118.5,HINDCOPPER,118.5,3993
2023-07-10 13:59:00+05:30,118.4000015258789,118.4000015258789,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,7285
2023-07-10 14:00:00+05:30,118.3499984741211,118.44999694824219,118.30000305175781,118.44999694824219,HINDCOPPER,118.44999694824219,5699
2023-07-10 14:01:00+05:30,118.44999694824219,118.6500015258789,118.4000015258789,118.55000305175781,HINDCOPPER,118.55000305175781,12867
2023-07-10 14:02:00+05:30,118.5999984741211,118.5999984741211,118.5,118.55000305175781,HINDCOPPER,118.55000305175781,9393
2023-07-10 14:03:00+05:30,118.5999984741211,118.5999984741211,118.5,118.5,HINDCOPPER,118.5,5273
2023-07-10 14:04:00+05:30,118.5,118.5,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,2419
2023-07-10 14:05:00+05:30,118.4000015258789,118.4000015258789,118.25,118.25,HINDCOPPER,118.25,983
2023-07-10 14:06:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,799
2023-07-10 14:07:00+05:30,118.4000015258789,118.44999694824219,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,2915
2023-07-10 14:08:00+05:30,118.44999694824219,118.44999694824219,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,983
2023-07-10 14:09:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,873
2023-07-10 14:10:00+05:30,118.1500015258789,118.1500015258789,118.0,118.0999984741211,HINDCOPPER,118.0999984741211,103699
2023-07-10 14:11:00+05:30,118.0,118.0,117.80000305175781,117.9000015258789,HINDCOPPER,117.9000015258789,19535
2023-07-10 14:12:00+05:30,117.80000305175781,117.9000015258789,117.80000305175781,117.8499984741211,HINDCOPPER,117.8499984741211,2254
2023-07-10 14:13:00+05:30,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,HINDCOPPER,117.8499984741211,860
2023-07-10 14:14:00+05:30,117.9000015258789,117.9000015258789,117.80000305175781,117.9000015258789,HINDCOPPER,117.9000015258789,2886
2023-07-10 14:15:00+05:30,117.94999694824219,118.05000305175781,117.94999694824219,118.05000305175781,HINDCOPPER,118.05000305175781,92946
2023-07-10 14:16:00+05:30,118.05000305175781,118.19999694824219,118.05000305175781,118.1500015258789,HINDCOPPER,118.1500015258789,16489
2023-07-10 14:17:00+05:30,118.0999984741211,118.3499984741211,118.05000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,13861
2023-07-10 14:18:00+05:30,118.30000305175781,118.3499984741211,118.1500015258789,118.25,HINDCOPPER,118.25,10278
2023-07-10 14:19:00+05:30,118.1500015258789,118.25,118.1500015258789,118.1500015258789,HINDCOPPER,118.1500015258789,6565
2023-07-10 14:20:00+05:30,118.0999984741211,118.19999694824219,118.0999984741211,118.0999984741211,HINDCOPPER,118.0999984741211,2016
2023-07-10 14:21:00+05:30,118.0999984741211,118.1500015258789,118.0999984741211,118.1500015258789,HINDCOPPER,118.1500015258789,673
2023-07-10 14:22:00+05:30,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,HINDCOPPER,118.1500015258789,40
2023-07-10 14:23:00+05:30,118.25,118.25,118.19999694824219,118.25,HINDCOPPER,118.25,11969
2023-07-10 14:24:00+05:30,118.25,118.30000305175781,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,2190
2023-07-10 14:25:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,89
2023-07-10 14:26:00+05:30,118.30000305175781,118.30000305175781,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,642
2023-07-10 14:27:00+05:30,118.19999694824219,118.19999694824219,118.1500015258789,118.1500015258789,HINDCOPPER,118.1500015258789,7143
2023-07-10 14:28:00+05:30,118.1500015258789,118.19999694824219,118.0999984741211,118.0999984741211,HINDCOPPER,118.0999984741211,2268
2023-07-10 14:29:00+05:30,118.0999984741211,118.19999694824219,118.0999984741211,118.19999694824219,HINDCOPPER,118.19999694824219,729
2023-07-10 14:30:00+05:30,118.1500015258789,118.1500015258789,118.05000305175781,118.05000305175781,HINDCOPPER,118.05000305175781,7903
2023-07-10 14:31:00+05:30,118.05000305175781,118.1500015258789,118.05000305175781,118.1500015258789,HINDCOPPER,118.1500015258789,954
2023-07-10 14:32:00+05:30,118.0999984741211,118.1500015258789,118.0999984741211,118.1500015258789,HINDCOPPER,118.1500015258789,3326
2023-07-10 14:33:00+05:30,118.19999694824219,118.25,118.19999694824219,118.25,HINDCOPPER,118.25,1848
2023-07-10 14:34:00+05:30,118.19999694824219,118.25,118.1500015258789,118.19999694824219,HINDCOPPER,118.19999694824219,4983
2023-07-10 14:35:00+05:30,118.1500015258789,118.19999694824219,118.1500015258789,118.19999694824219,HINDCOPPER,118.19999694824219,1045
2023-07-10 14:36:00+05:30,118.19999694824219,118.30000305175781,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,2151
2023-07-10 14:37:00+05:30,118.19999694824219,118.19999694824219,118.05000305175781,118.05000305175781,HINDCOPPER,118.05000305175781,10599
2023-07-10 14:38:00+05:30,118.0999984741211,118.25,118.0999984741211,118.1500015258789,HINDCOPPER,118.1500015258789,6723
2023-07-10 14:39:00+05:30,118.19999694824219,118.19999694824219,118.1500015258789,118.1500015258789,HINDCOPPER,118.1500015258789,611
2023-07-10 14:40:00+05:30,118.19999694824219,118.19999694824219,118.0,118.05000305175781,HINDCOPPER,118.05000305175781,3196
2023-07-10 14:41:00+05:30,117.94999694824219,117.94999694824219,117.8499984741211,117.8499984741211,HINDCOPPER,117.8499984741211,18426
2023-07-10 14:42:00+05:30,117.9000015258789,118.0,117.9000015258789,118.0,HINDCOPPER,118.0,1972
2023-07-10 14:43:00+05:30,117.94999694824219,117.94999694824219,117.6500015258789,117.80000305175781,HINDCOPPER,117.80000305175781,22484
2023-07-10 14:44:00+05:30,117.80000305175781,117.80000305175781,117.69999694824219,117.80000305175781,HINDCOPPER,117.80000305175781,3572
2023-07-10 14:45:00+05:30,117.80000305175781,117.80000305175781,117.5999984741211,117.69999694824219,HINDCOPPER,117.69999694824219,13106
2023-07-10 14:46:00+05:30,117.69999694824219,117.69999694824219,117.5999984741211,117.69999694824219,HINDCOPPER,117.69999694824219,1536
2023-07-10 14:47:00+05:30,117.69999694824219,117.69999694824219,117.6500015258789,117.69999694824219,HINDCOPPER,117.69999694824219,8474
2023-07-10 14:48:00+05:30,117.69999694824219,117.80000305175781,117.6500015258789,117.80000305175781,HINDCOPPER,117.80000305175781,32927
2023-07-10 14:49:00+05:30,117.75,117.94999694824219,117.75,117.94999694824219,HINDCOPPER,117.94999694824219,25643
2023-07-10 14:50:00+05:30,118.0,118.05000305175781,117.9000015258789,118.05000305175781,HINDCOPPER,118.05000305175781,4524
2023-07-10 14:51:00+05:30,118.0999984741211,118.19999694824219,118.05000305175781,118.0999984741211,HINDCOPPER,118.0999984741211,7892
2023-07-10 14:52:00+05:30,118.05000305175781,118.25,118.05000305175781,118.1500015258789,HINDCOPPER,118.1500015258789,768
2023-07-10 14:53:00+05:30,118.19999694824219,118.19999694824219,118.1500015258789,118.1500015258789,HINDCOPPER,118.1500015258789,702
2023-07-10 14:54:00+05:30,118.05000305175781,118.1500015258789,118.05000305175781,118.1500015258789,HINDCOPPER,118.1500015258789,1457
2023-07-10 14:55:00+05:30,118.19999694824219,118.19999694824219,118.05000305175781,118.05000305175781,HINDCOPPER,118.05000305175781,17026
2023-07-10 14:56:00+05:30,118.0999984741211,118.19999694824219,118.05000305175781,118.19999694824219,HINDCOPPER,118.19999694824219,54372
2023-07-10 14:57:00+05:30,118.19999694824219,118.19999694824219,118.1500015258789,118.19999694824219,HINDCOPPER,118.19999694824219,474
2023-07-10 14:58:00+05:30,118.19999694824219,118.30000305175781,118.1500015258789,118.30000305175781,HINDCOPPER,118.30000305175781,5655
2023-07-10 14:59:00+05:30,118.25,118.30000305175781,118.19999694824219,118.30000305175781,HINDCOPPER,118.30000305175781,6674
2023-07-10 15:00:00+05:30,118.25,118.30000305175781,118.0999984741211,118.0999984741211,HINDCOPPER,118.0999984741211,2902
2023-07-10 15:01:00+05:30,118.0999984741211,118.19999694824219,118.05000305175781,118.05000305175781,HINDCOPPER,118.05000305175781,1716
2023-07-10 15:02:00+05:30,118.05000305175781,118.05000305175781,117.94999694824219,118.0,HINDCOPPER,118.0,28307
2023-07-10 15:03:00+05:30,118.0999984741211,118.0999984741211,118.0,118.05000305175781,HINDCOPPER,118.05000305175781,15391
2023-07-10 15:04:00+05:30,118.05000305175781,118.0999984741211,118.0,118.0,HINDCOPPER,118.0,7749
2023-07-10 15:05:00+05:30,118.0,118.0999984741211,118.0,118.0999984741211,HINDCOPPER,118.0999984741211,1661
2023-07-10 15:06:00+05:30,118.0,118.0999984741211,118.0,118.0,HINDCOPPER,118.0,10876
2023-07-10 15:07:00+05:30,118.0,118.0999984741211,118.0,118.0999984741211,HINDCOPPER,118.0999984741211,5090
2023-07-10 15:08:00+05:30,118.0999984741211,118.0999984741211,118.05000305175781,118.05000305175781,HINDCOPPER,118.05000305175781,2699
2023-07-10 15:09:00+05:30,118.05000305175781,118.0999984741211,117.9000015258789,118.0,HINDCOPPER,118.0,15600
2023-07-10 15:10:00+05:30,118.05000305175781,118.0999984741211,117.94999694824219,118.05000305175781,HINDCOPPER,118.05000305175781,30447
2023-07-10 15:11:00+05:30,117.94999694824219,118.0,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,1909
