Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:38:00+05:30,272.20001220703125,272.20001220703125,271.95001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,819
2023-07-10 11:39:00+05:30,272.0,272.1000061035156,271.95001220703125,272.1000061035156,CHAMBLFERT,272.1000061035156,102
2023-07-10 11:40:00+05:30,272.0,272.04998779296875,271.95001220703125,272.0,CHAMBLFERT,272.0,1048
2023-07-10 11:41:00+05:30,272.0,272.0,271.5,271.6000061035156,CHAMBLFERT,271.6000061035156,4925
2023-07-10 11:42:00+05:30,271.8500061035156,271.8500061035156,271.5,271.6000061035156,CHAMBLFERT,271.6000061035156,3084
2023-07-10 11:43:00+05:30,271.8500061035156,272.04998779296875,271.6499938964844,272.04998779296875,CHAMBLFERT,272.04998779296875,6042
2023-07-10 11:44:00+05:30,272.1499938964844,272.25,272.1499938964844,272.20001220703125,CHAMBLFERT,272.20001220703125,14
2023-07-10 11:45:00+05:30,272.20001220703125,272.25,272.20001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,671
2023-07-10 11:46:00+05:30,272.29998779296875,272.45001220703125,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,357
2023-07-10 11:47:00+05:30,272.29998779296875,272.45001220703125,272.29998779296875,272.45001220703125,CHAMBLFERT,272.45001220703125,814
2023-07-10 11:48:00+05:30,272.25,272.3500061035156,272.1000061035156,272.1000061035156,CHAMBLFERT,272.1000061035156,1398
2023-07-10 11:49:00+05:30,272.29998779296875,272.3500061035156,272.29998779296875,272.3500061035156,CHAMBLFERT,272.3500061035156,129
2023-07-10 11:50:00+05:30,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,CHAMBLFERT,272.1000061035156,812
2023-07-10 11:51:00+05:30,272.1000061035156,272.20001220703125,272.1000061035156,272.1000061035156,CHAMBLFERT,272.1000061035156,22
2023-07-10 11:52:00+05:30,272.20001220703125,272.25,272.1000061035156,272.25,CHAMBLFERT,272.25,396
2023-07-10 11:53:00+05:30,272.25,272.29998779296875,272.1000061035156,272.1000061035156,CHAMBLFERT,272.1000061035156,224
2023-07-10 11:54:00+05:30,272.20001220703125,272.20001220703125,272.0,272.0,CHAMBLFERT,272.0,446
2023-07-10 11:55:00+05:30,272.0,272.1499938964844,272.0,272.1499938964844,CHAMBLFERT,272.1499938964844,114
2023-07-10 11:56:00+05:30,272.20001220703125,272.20001220703125,272.1000061035156,272.1000061035156,CHAMBLFERT,272.1000061035156,395
2023-07-10 11:57:00+05:30,272.1499938964844,272.3500061035156,272.1000061035156,272.29998779296875,CHAMBLFERT,272.29998779296875,1552
2023-07-10 11:58:00+05:30,272.29998779296875,272.3500061035156,272.29998779296875,272.3500061035156,CHAMBLFERT,272.3500061035156,0
2023-07-10 11:59:00+05:30,272.3500061035156,272.75,272.25,272.45001220703125,CHAMBLFERT,272.45001220703125,2283
2023-07-10 12:00:00+05:30,272.25,272.25,272.25,272.25,CHAMBLFERT,272.25,250
2023-07-10 12:01:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,0
2023-07-10 12:02:00+05:30,272.45001220703125,272.45001220703125,272.25,272.3999938964844,CHAMBLFERT,272.3999938964844,861
2023-07-10 12:03:00+05:30,272.3999938964844,272.3999938964844,272.1000061035156,272.1000061035156,CHAMBLFERT,272.1000061035156,304
2023-07-10 12:04:00+05:30,272.04998779296875,272.20001220703125,272.04998779296875,272.20001220703125,CHAMBLFERT,272.20001220703125,91
2023-07-10 12:05:00+05:30,272.1000061035156,272.1000061035156,271.75,271.79998779296875,CHAMBLFERT,271.79998779296875,3641
2023-07-10 12:06:00+05:30,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,CHAMBLFERT,271.79998779296875,1575
2023-07-10 12:07:00+05:30,271.79998779296875,272.04998779296875,271.70001220703125,272.04998779296875,CHAMBLFERT,272.04998779296875,1596
2023-07-10 12:08:00+05:30,272.1499938964844,272.1499938964844,271.95001220703125,272.0,CHAMBLFERT,272.0,331
2023-07-10 12:09:00+05:30,271.95001220703125,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,1758
2023-07-10 12:10:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,0
2023-07-10 12:11:00+05:30,271.95001220703125,271.95001220703125,271.8999938964844,271.95001220703125,CHAMBLFERT,271.95001220703125,161
2023-07-10 12:12:00+05:30,271.79998779296875,271.95001220703125,271.79998779296875,271.95001220703125,CHAMBLFERT,271.95001220703125,94
2023-07-10 12:13:00+05:30,271.79998779296875,272.25,271.79998779296875,272.1000061035156,CHAMBLFERT,272.1000061035156,6159
2023-07-10 12:14:00+05:30,271.79998779296875,272.1000061035156,271.6000061035156,271.70001220703125,CHAMBLFERT,271.70001220703125,6756
2023-07-10 12:15:00+05:30,271.8999938964844,272.0,271.8999938964844,272.0,CHAMBLFERT,272.0,1463
2023-07-10 12:16:00+05:30,271.8999938964844,272.04998779296875,271.8999938964844,272.04998779296875,CHAMBLFERT,272.04998779296875,11592
2023-07-10 12:17:00+05:30,272.1499938964844,272.1499938964844,272.04998779296875,272.04998779296875,CHAMBLFERT,272.04998779296875,0
2023-07-10 12:18:00+05:30,272.04998779296875,272.29998779296875,272.04998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,272
2023-07-10 12:19:00+05:30,272.3500061035156,272.45001220703125,272.25,272.3999938964844,CHAMBLFERT,272.3999938964844,387
2023-07-10 12:20:00+05:30,272.3999938964844,272.3999938964844,272.1499938964844,272.1499938964844,CHAMBLFERT,272.1499938964844,431
2023-07-10 12:21:00+05:30,272.29998779296875,272.3999938964844,272.20001220703125,272.29998779296875,CHAMBLFERT,272.29998779296875,1254
2023-07-10 12:22:00+05:30,272.29998779296875,272.5,272.29998779296875,272.5,CHAMBLFERT,272.5,306
2023-07-10 12:23:00+05:30,272.54998779296875,272.75,272.5,272.70001220703125,CHAMBLFERT,272.70001220703125,2191
2023-07-10 12:24:00+05:30,272.6499938964844,272.75,272.5,272.5,CHAMBLFERT,272.5,447
2023-07-10 12:25:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,10
2023-07-10 12:26:00+05:30,272.70001220703125,272.70001220703125,272.5,272.5,CHAMBLFERT,272.5,985
2023-07-10 12:27:00+05:30,272.75,272.75,272.3999938964844,272.45001220703125,CHAMBLFERT,272.45001220703125,797
2023-07-10 12:28:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,817
2023-07-10 12:29:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,100
2023-07-10 12:30:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,0
2023-07-10 12:31:00+05:30,272.70001220703125,272.70001220703125,272.3500061035156,272.6499938964844,CHAMBLFERT,272.6499938964844,829
2023-07-10 12:32:00+05:30,272.6499938964844,272.6499938964844,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,134
2023-07-10 12:33:00+05:30,272.6000061035156,272.6499938964844,272.45001220703125,272.6499938964844,CHAMBLFERT,272.6499938964844,1093
2023-07-10 12:34:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,827
2023-07-10 12:35:00+05:30,272.6000061035156,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,0
2023-07-10 12:36:00+05:30,272.3500061035156,272.3500061035156,272.04998779296875,272.25,CHAMBLFERT,272.25,3972
2023-07-10 12:37:00+05:30,272.04998779296875,272.25,272.04998779296875,272.25,CHAMBLFERT,272.25,410
2023-07-10 12:38:00+05:30,272.04998779296875,272.25,272.04998779296875,272.25,CHAMBLFERT,272.25,13
2023-07-10 12:40:00+05:30,272.54998779296875,272.54998779296875,272.5,272.54998779296875,CHAMBLFERT,272.54998779296875,756
2023-07-10 12:41:00+05:30,272.54998779296875,272.54998779296875,272.3500061035156,272.54998779296875,CHAMBLFERT,272.54998779296875,175
2023-07-10 12:42:00+05:30,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,CHAMBLFERT,272.3500061035156,72
2023-07-10 12:43:00+05:30,272.54998779296875,272.54998779296875,272.3500061035156,272.3500061035156,CHAMBLFERT,272.3500061035156,296
2023-07-10 12:45:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,0
2023-07-10 12:46:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,49
2023-07-10 12:47:00+05:30,272.6000061035156,272.6000061035156,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,255
2023-07-10 12:49:00+05:30,272.6000061035156,272.75,272.6000061035156,272.75,CHAMBLFERT,272.75,861
2023-07-10 12:50:00+05:30,272.79998779296875,272.79998779296875,272.5,272.5,CHAMBLFERT,272.5,594
2023-07-10 12:51:00+05:30,272.5,272.5,272.3999938964844,272.5,CHAMBLFERT,272.5,665
2023-07-10 12:52:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,0
2023-07-10 12:53:00+05:30,272.3999938964844,272.6000061035156,272.3999938964844,272.6000061035156,CHAMBLFERT,272.6000061035156,347
2023-07-10 12:54:00+05:30,272.6000061035156,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,266
2023-07-10 12:55:00+05:30,272.5,272.5,272.5,272.5,CHAMBLFERT,272.5,357
2023-07-10 12:56:00+05:30,272.5,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,555
2023-07-10 12:57:00+05:30,272.6000061035156,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,65
2023-07-10 12:58:00+05:30,272.5,272.6000061035156,272.5,272.5,CHAMBLFERT,272.5,37
2023-07-10 12:59:00+05:30,272.6000061035156,272.6000061035156,272.5,272.5,CHAMBLFERT,272.5,111
2023-07-10 13:00:00+05:30,272.6000061035156,272.6000061035156,272.5,272.5,CHAMBLFERT,272.5,343
2023-07-10 13:01:00+05:30,272.5,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,52
2023-07-10 13:02:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,9212
2023-07-10 13:03:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,339
2023-07-10 13:04:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,1443
2023-07-10 13:05:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,4169
2023-07-10 13:06:00+05:30,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,0
2023-07-10 13:07:00+05:30,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,655
2023-07-10 13:08:00+05:30,273.0,273.0,272.75,272.75,CHAMBLFERT,272.75,247
2023-07-10 13:09:00+05:30,272.79998779296875,273.0,272.79998779296875,273.0,CHAMBLFERT,273.0,1032
2023-07-10 13:10:00+05:30,272.8500061035156,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,70
2023-07-10 13:11:00+05:30,272.8500061035156,273.1000061035156,272.8500061035156,273.0,CHAMBLFERT,273.0,306
2023-07-10 13:12:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,1748
2023-07-10 13:13:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,0
2023-07-10 13:14:00+05:30,273.0,273.0,272.8500061035156,272.8999938964844,CHAMBLFERT,272.8999938964844,845
2023-07-10 13:15:00+05:30,273.0,273.0,272.95001220703125,272.95001220703125,CHAMBLFERT,272.95001220703125,517
2023-07-10 13:16:00+05:30,273.0,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,40
2023-07-10 13:17:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,305
2023-07-10 13:18:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,510
2023-07-10 13:20:00+05:30,273.0,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,277
2023-07-10 13:21:00+05:30,273.0,273.0,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,714
2023-07-10 13:22:00+05:30,272.95001220703125,273.0,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,2085
2023-07-10 13:23:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,6
2023-07-10 13:24:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,59
2023-07-10 13:25:00+05:30,272.79998779296875,273.0,272.79998779296875,273.0,CHAMBLFERT,273.0,711
2023-07-10 13:26:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,3842
2023-07-10 13:27:00+05:30,273.0,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,11536
2023-07-10 13:29:00+05:30,273.0,273.04998779296875,273.0,273.0,CHAMBLFERT,273.0,290
2023-07-10 13:30:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,1154
2023-07-10 13:31:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,0
2023-07-10 13:32:00+05:30,273.0,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,467
2023-07-10 13:33:00+05:30,272.8500061035156,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,256
2023-07-10 13:34:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,131
2023-07-10 13:35:00+05:30,273.04998779296875,273.25,272.95001220703125,273.0,CHAMBLFERT,273.0,20406
2023-07-10 13:36:00+05:30,273.0,273.20001220703125,272.8500061035156,272.95001220703125,CHAMBLFERT,272.95001220703125,14223
2023-07-10 13:37:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,518
2023-07-10 13:38:00+05:30,272.8500061035156,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,423
2023-07-10 13:39:00+05:30,273.0,273.0,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,1642
2023-07-10 13:40:00+05:30,272.8999938964844,272.8999938964844,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,158
2023-07-10 13:41:00+05:30,272.75,272.79998779296875,272.54998779296875,272.6000061035156,CHAMBLFERT,272.6000061035156,1174
2023-07-10 13:42:00+05:30,272.79998779296875,272.79998779296875,272.54998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,852
2023-07-10 13:44:00+05:30,272.79998779296875,272.79998779296875,272.70001220703125,272.79998779296875,CHAMBLFERT,272.79998779296875,155
2023-07-10 13:45:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,9
2023-07-10 13:46:00+05:30,272.8500061035156,272.8500061035156,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,325
2023-07-10 13:47:00+05:30,272.8500061035156,272.8999938964844,272.8500061035156,272.8999938964844,CHAMBLFERT,272.8999938964844,346
2023-07-10 13:48:00+05:30,272.8999938964844,272.8999938964844,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,165
2023-07-10 13:49:00+05:30,272.8999938964844,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,3019
2023-07-10 13:50:00+05:30,272.8500061035156,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,496
2023-07-10 13:51:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,18961
2023-07-10 13:52:00+05:30,273.0,274.0,273.0,273.79998779296875,CHAMBLFERT,273.79998779296875,28572
2023-07-10 13:53:00+05:30,274.0,274.29998779296875,273.6499938964844,273.75,CHAMBLFERT,273.75,16925
2023-07-10 13:54:00+05:30,273.75,273.75,273.54998779296875,273.75,CHAMBLFERT,273.75,1640
2023-07-10 13:55:00+05:30,273.70001220703125,273.75,273.5,273.70001220703125,CHAMBLFERT,273.70001220703125,2615
2023-07-10 13:56:00+05:30,273.54998779296875,273.6000061035156,273.3999938964844,273.6000061035156,CHAMBLFERT,273.6000061035156,2753
2023-07-10 13:57:00+05:30,273.54998779296875,273.6499938964844,273.3500061035156,273.6499938964844,CHAMBLFERT,273.6499938964844,1278
2023-07-10 13:58:00+05:30,273.6499938964844,273.6499938964844,273.3500061035156,273.3500061035156,CHAMBLFERT,273.3500061035156,2549
2023-07-10 13:59:00+05:30,273.6000061035156,273.6000061035156,273.20001220703125,273.20001220703125,CHAMBLFERT,273.20001220703125,1776
2023-07-10 14:00:00+05:30,273.20001220703125,273.5,273.20001220703125,273.5,CHAMBLFERT,273.5,1746
2023-07-10 14:01:00+05:30,273.3999938964844,273.3999938964844,273.29998779296875,273.29998779296875,CHAMBLFERT,273.29998779296875,2035
2023-07-10 14:02:00+05:30,273.70001220703125,273.70001220703125,273.25,273.25,CHAMBLFERT,273.25,3125
2023-07-10 14:03:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,2986
2023-07-10 14:04:00+05:30,273.0,273.0,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,2116
2023-07-10 14:05:00+05:30,272.70001220703125,272.70001220703125,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,185
2023-07-10 14:06:00+05:30,272.70001220703125,272.8500061035156,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,575
2023-07-10 14:07:00+05:30,272.6000061035156,272.8500061035156,272.6000061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,742
2023-07-10 14:08:00+05:30,272.8500061035156,272.8500061035156,272.6499938964844,272.8500061035156,CHAMBLFERT,272.8500061035156,487
2023-07-10 14:09:00+05:30,272.8500061035156,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,720
2023-07-10 14:10:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,4169
2023-07-10 14:11:00+05:30,273.0,273.1000061035156,273.0,273.1000061035156,CHAMBLFERT,273.1000061035156,11506
2023-07-10 14:12:00+05:30,273.1000061035156,273.1499938964844,272.75,272.95001220703125,CHAMBLFERT,272.95001220703125,11240
2023-07-10 14:13:00+05:30,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,CHAMBLFERT,272.95001220703125,412
2023-07-10 14:14:00+05:30,272.95001220703125,272.95001220703125,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,102
2023-07-10 14:15:00+05:30,272.8999938964844,272.8999938964844,272.79998779296875,272.8500061035156,CHAMBLFERT,272.8500061035156,389
2023-07-10 14:16:00+05:30,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,92
2023-07-10 14:17:00+05:30,272.8999938964844,272.8999938964844,272.79998779296875,272.8999938964844,CHAMBLFERT,272.8999938964844,161
2023-07-10 14:18:00+05:30,272.8999938964844,272.8999938964844,272.75,272.8999938964844,CHAMBLFERT,272.8999938964844,1165
2023-07-10 14:19:00+05:30,272.8999938964844,272.8999938964844,272.5,272.5,CHAMBLFERT,272.5,8230
2023-07-10 14:20:00+05:30,272.5,272.70001220703125,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,833
2023-07-10 14:21:00+05:30,272.3999938964844,272.5,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,168
2023-07-10 14:22:00+05:30,272.6000061035156,272.70001220703125,272.6000061035156,272.70001220703125,CHAMBLFERT,272.70001220703125,4422
2023-07-10 14:23:00+05:30,272.70001220703125,272.95001220703125,272.70001220703125,272.75,CHAMBLFERT,272.75,3814
2023-07-10 14:24:00+05:30,273.0,273.1499938964844,272.8500061035156,273.0,CHAMBLFERT,273.0,2856
2023-07-10 14:25:00+05:30,272.8999938964844,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,75
2023-07-10 14:26:00+05:30,272.8999938964844,272.8999938964844,272.75,272.8999938964844,CHAMBLFERT,272.8999938964844,140
2023-07-10 14:27:00+05:30,272.75,272.75,272.75,272.75,CHAMBLFERT,272.75,28
2023-07-10 14:28:00+05:30,272.95001220703125,273.0,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,305
2023-07-10 14:29:00+05:30,273.0,273.1000061035156,273.0,273.0,CHAMBLFERT,273.0,4915
2023-07-10 14:30:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,230
2023-07-10 14:31:00+05:30,273.0,273.0,272.79998779296875,272.8500061035156,CHAMBLFERT,272.8500061035156,15
2023-07-10 14:32:00+05:30,272.95001220703125,272.95001220703125,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,307
2023-07-10 14:33:00+05:30,272.8500061035156,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,16097
2023-07-10 14:34:00+05:30,272.8500061035156,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,3090
2023-07-10 14:35:00+05:30,272.8500061035156,273.20001220703125,272.8500061035156,273.0,CHAMBLFERT,273.0,8048
2023-07-10 14:36:00+05:30,272.8500061035156,273.1499938964844,272.8500061035156,273.0,CHAMBLFERT,273.0,6356
2023-07-10 14:37:00+05:30,272.8500061035156,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,7125
2023-07-10 14:38:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,878
2023-07-10 14:39:00+05:30,273.0,273.0,272.95001220703125,272.95001220703125,CHAMBLFERT,272.95001220703125,1303
2023-07-10 14:40:00+05:30,272.95001220703125,272.95001220703125,272.75,272.95001220703125,CHAMBLFERT,272.95001220703125,2199
2023-07-10 14:41:00+05:30,272.95001220703125,272.95001220703125,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,0
2023-07-10 14:42:00+05:30,272.79998779296875,272.95001220703125,272.79998779296875,272.8999938964844,CHAMBLFERT,272.8999938964844,285
2023-07-10 14:43:00+05:30,272.79998779296875,272.8500061035156,272.6499938964844,272.79998779296875,CHAMBLFERT,272.79998779296875,3160
2023-07-10 14:44:00+05:30,272.79998779296875,272.79998779296875,272.6000061035156,272.75,CHAMBLFERT,272.75,570
2023-07-10 14:45:00+05:30,272.6499938964844,272.75,272.6499938964844,272.70001220703125,CHAMBLFERT,272.70001220703125,332
2023-07-10 14:46:00+05:30,272.70001220703125,272.70001220703125,272.5,272.70001220703125,CHAMBLFERT,272.70001220703125,301
2023-07-10 14:47:00+05:30,272.70001220703125,272.70001220703125,272.5,272.5,CHAMBLFERT,272.5,792
2023-07-10 14:48:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,311
2023-07-10 14:49:00+05:30,272.45001220703125,272.5,272.29998779296875,272.5,CHAMBLFERT,272.5,4211
2023-07-10 14:50:00+05:30,272.3500061035156,272.70001220703125,272.3500061035156,272.5,CHAMBLFERT,272.5,2880
2023-07-10 14:51:00+05:30,272.54998779296875,272.6000061035156,272.54998779296875,272.6000061035156,CHAMBLFERT,272.6000061035156,1213
2023-07-10 14:52:00+05:30,272.70001220703125,273.0,272.70001220703125,272.95001220703125,CHAMBLFERT,272.95001220703125,511
2023-07-10 14:53:00+05:30,272.95001220703125,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,1469
2023-07-10 14:54:00+05:30,272.95001220703125,273.1000061035156,272.95001220703125,273.04998779296875,CHAMBLFERT,273.04998779296875,9971
2023-07-10 14:55:00+05:30,273.04998779296875,273.1000061035156,272.8999938964844,273.0,CHAMBLFERT,273.0,6502
2023-07-10 14:56:00+05:30,273.0,273.1499938964844,272.8999938964844,273.1499938964844,CHAMBLFERT,273.1499938964844,4072
2023-07-10 14:57:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,28382
2023-07-10 14:58:00+05:30,273.0,273.70001220703125,272.95001220703125,273.54998779296875,CHAMBLFERT,273.54998779296875,28591
2023-07-10 14:59:00+05:30,273.75,274.0,273.6499938964844,273.70001220703125,CHAMBLFERT,273.70001220703125,3991
2023-07-10 15:00:00+05:30,273.70001220703125,273.8999938964844,273.6499938964844,273.6499938964844,CHAMBLFERT,273.6499938964844,2816
2023-07-10 15:01:00+05:30,273.6499938964844,273.75,273.6000061035156,273.70001220703125,CHAMBLFERT,273.70001220703125,1590
2023-07-10 15:02:00+05:30,273.6499938964844,273.6499938964844,273.29998779296875,273.3999938964844,CHAMBLFERT,273.3999938964844,6400
2023-07-10 15:03:00+05:30,273.3999938964844,273.3999938964844,273.29998779296875,273.3999938964844,CHAMBLFERT,273.3999938964844,670
2023-07-10 15:04:00+05:30,273.29998779296875,273.3999938964844,273.20001220703125,273.20001220703125,CHAMBLFERT,273.20001220703125,1335
2023-07-10 15:05:00+05:30,273.3999938964844,273.5,273.29998779296875,273.5,CHAMBLFERT,273.5,1787
2023-07-10 15:06:00+05:30,273.3999938964844,273.70001220703125,273.3999938964844,273.45001220703125,CHAMBLFERT,273.45001220703125,5912
2023-07-10 15:07:00+05:30,273.5,273.70001220703125,273.5,273.5,CHAMBLFERT,273.5,1281
2023-07-10 15:08:00+05:30,273.5,273.70001220703125,273.5,273.70001220703125,CHAMBLFERT,273.70001220703125,1116
2023-07-10 15:09:00+05:30,273.6499938964844,273.75,273.04998779296875,273.54998779296875,CHAMBLFERT,273.54998779296875,17275
2023-07-10 15:10:00+05:30,273.54998779296875,273.79998779296875,273.5,273.6499938964844,CHAMBLFERT,273.6499938964844,4031
2023-07-10 15:11:00+05:30,273.6499938964844,273.75,273.6000061035156,273.75,CHAMBLFERT,273.75,897
2023-07-10 15:12:00+05:30,273.75,273.75,273.54998779296875,273.6000061035156,CHAMBLFERT,273.6000061035156,2939
2023-07-10 15:13:00+05:30,273.54998779296875,273.75,273.54998779296875,273.75,CHAMBLFERT,273.75,2053
2023-07-10 15:14:00+05:30,273.70001220703125,273.79998779296875,273.6499938964844,273.79998779296875,CHAMBLFERT,273.79998779296875,2503
2023-07-10 15:15:00+05:30,273.70001220703125,273.8500061035156,273.70001220703125,273.70001220703125,CHAMBLFERT,273.70001220703125,5222
2023-07-10 15:16:00+05:30,273.8500061035156,273.8999938964844,273.70001220703125,273.8999938964844,CHAMBLFERT,273.8999938964844,6474
2023-07-10 15:17:00+05:30,273.75,273.95001220703125,273.75,273.8999938964844,CHAMBLFERT,273.8999938964844,5284
2023-07-10 15:18:00+05:30,273.8999938964844,273.95001220703125,273.70001220703125,273.95001220703125,CHAMBLFERT,273.95001220703125,4643
2023-07-10 15:19:00+05:30,273.95001220703125,274.04998779296875,273.8500061035156,274.0,CHAMBLFERT,274.0,5533
2023-07-10 15:20:00+05:30,274.0,274.1000061035156,273.8999938964844,274.0,CHAMBLFERT,274.0,6389
2023-07-10 15:21:00+05:30,274.1499938964844,274.1499938964844,274.04998779296875,274.04998779296875,CHAMBLFERT,274.04998779296875,1488
2023-07-10 15:22:00+05:30,274.04998779296875,274.1499938964844,274.0,274.0,CHAMBLFERT,274.0,2886
2023-07-10 15:23:00+05:30,274.0,274.20001220703125,274.0,274.1499938964844,CHAMBLFERT,274.1499938964844,11552
2023-07-10 15:24:00+05:30,274.1499938964844,274.20001220703125,274.1499938964844,274.1499938964844,CHAMBLFERT,274.1499938964844,3312
