Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-07 14:32:00+05:30,124.75,124.75,124.6500015258789,124.6500015258789,BEL,124.6500015258789,67154
2023-07-07 14:33:00+05:30,124.6500015258789,124.75,124.6500015258789,124.6500015258789,BEL,124.6500015258789,24393
2023-07-07 14:34:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.6500015258789,BEL,124.6500015258789,82466
2023-07-07 14:35:00+05:30,124.6500015258789,124.8499984741211,124.5999984741211,124.75,BEL,124.75,56342
2023-07-07 14:36:00+05:30,124.8499984741211,124.8499984741211,124.80000305175781,124.8499984741211,BEL,124.8499984741211,26077
2023-07-07 14:37:00+05:30,124.8499984741211,124.8499984741211,124.6500015258789,124.69999694824219,BEL,124.69999694824219,78930
2023-07-07 14:38:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,BEL,124.75,70136
2023-07-07 14:39:00+05:30,124.69999694824219,124.75,124.6500015258789,124.6500015258789,BEL,124.6500015258789,39264
2023-07-07 14:40:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.69999694824219,BEL,124.69999694824219,42743
2023-07-07 14:41:00+05:30,124.69999694824219,124.80000305175781,124.6500015258789,124.69999694824219,BEL,124.69999694824219,50976
2023-07-07 14:42:00+05:30,124.75,124.9000015258789,124.69999694824219,124.9000015258789,BEL,124.9000015258789,39998
2023-07-07 14:43:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,BEL,124.94999694824219,69627
2023-07-07 14:44:00+05:30,125.0,125.0,124.9000015258789,125.0,BEL,125.0,109638
2023-07-07 14:45:00+05:30,125.0,125.0,124.8499984741211,124.9000015258789,BEL,124.9000015258789,65633
2023-07-07 14:46:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.80000305175781,BEL,124.80000305175781,18163
2023-07-07 14:47:00+05:30,124.8499984741211,124.8499984741211,124.69999694824219,124.69999694824219,BEL,124.69999694824219,73820
2023-07-07 14:48:00+05:30,124.69999694824219,124.8499984741211,124.69999694824219,124.80000305175781,BEL,124.80000305175781,120581
2023-07-07 14:49:00+05:30,124.69999694824219,124.80000305175781,124.69999694824219,124.75,BEL,124.75,25839
2023-07-07 14:50:00+05:30,124.69999694824219,124.75,124.6500015258789,124.6500015258789,BEL,124.6500015258789,55915
2023-07-07 14:51:00+05:30,124.75,124.75,124.6500015258789,124.6500015258789,BEL,124.6500015258789,22252
2023-07-07 14:52:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.5999984741211,BEL,124.5999984741211,30799
2023-07-07 14:53:00+05:30,124.5999984741211,124.5999984741211,124.5,124.5,BEL,124.5,34305
2023-07-07 14:54:00+05:30,124.55000305175781,124.69999694824219,124.55000305175781,124.5999984741211,BEL,124.5999984741211,78925
2023-07-07 14:55:00+05:30,124.55000305175781,124.75,124.55000305175781,124.6500015258789,BEL,124.6500015258789,56741
2023-07-07 14:56:00+05:30,124.6500015258789,124.6500015258789,124.55000305175781,124.55000305175781,BEL,124.55000305175781,61688
2023-07-07 14:57:00+05:30,124.5999984741211,124.75,124.5999984741211,124.6500015258789,BEL,124.6500015258789,77422
2023-07-07 14:58:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,BEL,124.69999694824219,55144
2023-07-07 14:59:00+05:30,124.69999694824219,124.75,124.6500015258789,124.69999694824219,BEL,124.69999694824219,25983
2023-07-07 15:00:00+05:30,124.6500015258789,124.6500015258789,124.44999694824219,124.44999694824219,BEL,124.44999694824219,150204
2023-07-07 15:01:00+05:30,124.5,124.5,124.19999694824219,124.19999694824219,BEL,124.19999694824219,63047
2023-07-07 15:02:00+05:30,124.19999694824219,124.25,124.0999984741211,124.1500015258789,BEL,124.1500015258789,60550
2023-07-07 15:03:00+05:30,124.19999694824219,124.3499984741211,124.1500015258789,124.3499984741211,BEL,124.3499984741211,148442
2023-07-07 15:04:00+05:30,124.3499984741211,124.44999694824219,124.30000305175781,124.4000015258789,BEL,124.4000015258789,91636
2023-07-07 15:05:00+05:30,124.4000015258789,124.44999694824219,124.4000015258789,124.4000015258789,BEL,124.4000015258789,58809
2023-07-07 15:06:00+05:30,124.44999694824219,124.44999694824219,124.4000015258789,124.4000015258789,BEL,124.4000015258789,118242
2023-07-07 15:07:00+05:30,124.44999694824219,124.44999694824219,124.19999694824219,124.19999694824219,BEL,124.19999694824219,72827
2023-07-07 15:08:00+05:30,124.25,124.25,124.0999984741211,124.1500015258789,BEL,124.1500015258789,60796
2023-07-07 15:09:00+05:30,124.1500015258789,124.1500015258789,124.0,124.05000305175781,BEL,124.05000305175781,97747
2023-07-07 15:10:00+05:30,124.0999984741211,124.1500015258789,124.0,124.0,BEL,124.0,158664
2023-07-07 15:11:00+05:30,124.0,124.05000305175781,124.0,124.05000305175781,BEL,124.05000305175781,23612
2023-07-07 15:12:00+05:30,124.0,124.05000305175781,124.0,124.05000305175781,BEL,124.05000305175781,142270
2023-07-07 15:13:00+05:30,124.0,124.05000305175781,123.94999694824219,123.94999694824219,BEL,123.94999694824219,93400
2023-07-07 15:14:00+05:30,124.0,124.0,123.9000015258789,123.94999694824219,BEL,123.94999694824219,153095
2023-07-07 15:15:00+05:30,124.0,124.0999984741211,123.9000015258789,123.94999694824219,BEL,123.94999694824219,237663
2023-07-07 15:16:00+05:30,123.94999694824219,124.0,123.9000015258789,123.94999694824219,BEL,123.94999694824219,113669
2023-07-07 15:17:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.9000015258789,BEL,123.9000015258789,61875
2023-07-07 15:18:00+05:30,123.80000305175781,123.8499984741211,123.80000305175781,123.80000305175781,BEL,123.80000305175781,123532
2023-07-07 15:19:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.8499984741211,BEL,123.8499984741211,120533
2023-07-07 15:20:00+05:30,123.9000015258789,123.9000015258789,123.69999694824219,123.80000305175781,BEL,123.80000305175781,190709
2023-07-07 15:21:00+05:30,123.69999694824219,123.94999694824219,123.69999694824219,123.94999694824219,BEL,123.94999694824219,156588
2023-07-07 15:22:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.9000015258789,BEL,123.9000015258789,62811
2023-07-07 15:23:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.94999694824219,BEL,123.94999694824219,174179
2023-07-07 15:24:00+05:30,123.94999694824219,124.05000305175781,123.80000305175781,123.80000305175781,BEL,123.80000305175781,136358
2023-07-07 15:25:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.9000015258789,BEL,123.9000015258789,94279
2023-07-07 15:26:00+05:30,123.9000015258789,124.0,123.80000305175781,123.94999694824219,BEL,123.94999694824219,110339
2023-07-07 15:27:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.9000015258789,BEL,123.9000015258789,90466
2023-07-07 15:28:00+05:30,123.9000015258789,124.05000305175781,123.80000305175781,123.94999694824219,BEL,123.94999694824219,115408
2023-07-07 15:29:00+05:30,123.9000015258789,124.0999984741211,123.8499984741211,124.0,BEL,124.0,71234
2023-07-10 09:15:00+05:30,124.19999694824219,124.44999694824219,124.1500015258789,124.19999694824219,BEL,124.19999694824219,0
2023-07-10 09:16:00+05:30,124.25,124.5,124.1500015258789,124.5,BEL,124.5,51114
2023-07-10 09:17:00+05:30,124.44999694824219,124.44999694824219,124.30000305175781,124.30000305175781,BEL,124.30000305175781,11212
2023-07-10 09:18:00+05:30,124.4000015258789,124.4000015258789,124.25,124.30000305175781,BEL,124.30000305175781,113579
2023-07-10 09:19:00+05:30,124.30000305175781,124.30000305175781,123.69999694824219,123.75,BEL,123.75,161884
2023-07-10 09:20:00+05:30,123.69999694824219,123.69999694824219,123.4000015258789,123.55000305175781,BEL,123.55000305175781,147164
2023-07-10 09:21:00+05:30,123.6500015258789,123.6500015258789,123.3499984741211,123.4000015258789,BEL,123.4000015258789,36720
2023-07-10 09:22:00+05:30,123.4000015258789,123.4000015258789,123.0,123.05000305175781,BEL,123.05000305175781,165965
2023-07-10 09:23:00+05:30,123.0,123.1500015258789,123.0,123.0999984741211,BEL,123.0999984741211,14310
2023-07-10 09:24:00+05:30,123.30000305175781,123.5,123.25,123.44999694824219,BEL,123.44999694824219,83583
2023-07-10 09:25:00+05:30,123.5,123.5,123.30000305175781,123.3499984741211,BEL,123.3499984741211,14985
2023-07-10 09:26:00+05:30,123.3499984741211,123.3499984741211,123.19999694824219,123.3499984741211,BEL,123.3499984741211,32939
2023-07-10 09:27:00+05:30,123.4000015258789,123.5999984741211,123.3499984741211,123.5,BEL,123.5,24449
2023-07-10 09:28:00+05:30,123.55000305175781,123.55000305175781,123.19999694824219,123.19999694824219,BEL,123.19999694824219,47513
2023-07-10 09:29:00+05:30,123.19999694824219,123.19999694824219,123.0,123.0,BEL,123.0,23188
2023-07-10 09:30:00+05:30,123.0999984741211,123.0999984741211,122.9000015258789,122.94999694824219,BEL,122.94999694824219,47442
2023-07-10 09:31:00+05:30,122.8499984741211,123.0999984741211,122.8499984741211,123.0,BEL,123.0,42185
2023-07-10 09:32:00+05:30,123.0,123.4000015258789,123.0,123.4000015258789,BEL,123.4000015258789,63533
2023-07-10 09:33:00+05:30,123.44999694824219,123.44999694824219,123.25,123.25,BEL,123.25,28803
2023-07-10 09:34:00+05:30,123.25,123.4000015258789,123.19999694824219,123.4000015258789,BEL,123.4000015258789,22091
2023-07-10 09:35:00+05:30,123.44999694824219,123.55000305175781,123.1500015258789,123.1500015258789,BEL,123.1500015258789,51960
2023-07-10 09:36:00+05:30,123.25,123.25,123.05000305175781,123.1500015258789,BEL,123.1500015258789,16738
2023-07-10 09:37:00+05:30,123.1500015258789,123.30000305175781,123.1500015258789,123.30000305175781,BEL,123.30000305175781,22693
2023-07-10 09:38:00+05:30,123.19999694824219,123.30000305175781,123.19999694824219,123.19999694824219,BEL,123.19999694824219,11396
2023-07-10 09:39:00+05:30,123.19999694824219,123.25,123.1500015258789,123.1500015258789,BEL,123.1500015258789,10650
2023-07-10 09:40:00+05:30,123.19999694824219,123.19999694824219,123.0999984741211,123.19999694824219,BEL,123.19999694824219,12522
2023-07-10 09:41:00+05:30,123.19999694824219,123.25,123.1500015258789,123.25,BEL,123.25,17699
2023-07-10 09:42:00+05:30,123.25,123.3499984741211,123.19999694824219,123.3499984741211,BEL,123.3499984741211,9709
2023-07-10 09:43:00+05:30,123.4000015258789,123.5,123.4000015258789,123.4000015258789,BEL,123.4000015258789,26803
2023-07-10 09:44:00+05:30,123.5,123.5,123.4000015258789,123.44999694824219,BEL,123.44999694824219,14186
2023-07-10 09:45:00+05:30,123.4000015258789,123.6500015258789,123.4000015258789,123.6500015258789,BEL,123.6500015258789,19120
2023-07-10 09:46:00+05:30,123.6500015258789,123.75,123.6500015258789,123.6500015258789,BEL,123.6500015258789,13582
2023-07-10 09:47:00+05:30,123.69999694824219,123.75,123.6500015258789,123.69999694824219,BEL,123.69999694824219,15018
2023-07-10 09:48:00+05:30,123.8499984741211,123.9000015258789,123.6500015258789,123.75,BEL,123.75,43647
2023-07-10 09:49:00+05:30,123.69999694824219,123.75,123.6500015258789,123.75,BEL,123.75,34020
2023-07-10 09:50:00+05:30,123.69999694824219,123.75,123.6500015258789,123.69999694824219,BEL,123.69999694824219,13681
2023-07-10 09:51:00+05:30,123.69999694824219,123.75,123.6500015258789,123.69999694824219,BEL,123.69999694824219,7377
2023-07-10 09:52:00+05:30,123.69999694824219,123.8499984741211,123.6500015258789,123.80000305175781,BEL,123.80000305175781,50725
2023-07-10 09:53:00+05:30,123.8499984741211,124.1500015258789,123.80000305175781,124.05000305175781,BEL,124.05000305175781,69315
2023-07-10 09:54:00+05:30,124.05000305175781,124.0999984741211,124.0,124.05000305175781,BEL,124.05000305175781,63648
2023-07-10 09:55:00+05:30,124.0999984741211,124.0999984741211,124.0,124.05000305175781,BEL,124.05000305175781,11564
2023-07-10 09:56:00+05:30,124.0,124.0,123.75,123.80000305175781,BEL,123.80000305175781,37886
2023-07-10 09:57:00+05:30,123.75,123.9000015258789,123.75,123.80000305175781,BEL,123.80000305175781,10903
2023-07-10 09:58:00+05:30,123.8499984741211,123.8499984741211,123.69999694824219,123.75,BEL,123.75,17359
2023-07-10 09:59:00+05:30,123.80000305175781,123.80000305175781,123.5999984741211,123.5999984741211,BEL,123.5999984741211,24251
2023-07-10 10:00:00+05:30,123.6500015258789,123.75,123.5999984741211,123.69999694824219,BEL,123.69999694824219,5879
2023-07-10 10:01:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,BEL,123.69999694824219,3724
2023-07-10 10:02:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.5999984741211,BEL,123.5999984741211,14414
2023-07-10 10:03:00+05:30,123.6500015258789,123.6500015258789,123.55000305175781,123.6500015258789,BEL,123.6500015258789,5998
2023-07-10 10:04:00+05:30,123.75,123.75,123.6500015258789,123.75,BEL,123.75,18767
2023-07-10 10:05:00+05:30,123.75,123.75,123.69999694824219,123.69999694824219,BEL,123.69999694824219,22145
2023-07-10 10:06:00+05:30,123.69999694824219,123.69999694824219,123.55000305175781,123.55000305175781,BEL,123.55000305175781,9642
2023-07-10 10:07:00+05:30,123.5999984741211,123.6500015258789,123.55000305175781,123.6500015258789,BEL,123.6500015258789,4242
2023-07-10 10:08:00+05:30,123.6500015258789,123.6500015258789,123.55000305175781,123.6500015258789,BEL,123.6500015258789,7392
2023-07-10 10:09:00+05:30,123.6500015258789,123.6500015258789,123.5999984741211,123.6500015258789,BEL,123.6500015258789,10925
2023-07-10 10:10:00+05:30,123.6500015258789,123.6500015258789,123.5,123.55000305175781,BEL,123.55000305175781,15098
2023-07-10 10:11:00+05:30,123.55000305175781,123.6500015258789,123.5,123.5999984741211,BEL,123.5999984741211,9115
2023-07-10 10:12:00+05:30,123.5999984741211,123.5999984741211,123.55000305175781,123.5999984741211,BEL,123.5999984741211,4973
2023-07-10 10:13:00+05:30,123.5,123.5999984741211,123.5,123.5999984741211,BEL,123.5999984741211,19017
2023-07-10 10:14:00+05:30,123.5999984741211,123.5999984741211,123.5,123.5999984741211,BEL,123.5999984741211,20862
2023-07-10 10:15:00+05:30,123.5999984741211,123.5999984741211,123.4000015258789,123.44999694824219,BEL,123.44999694824219,11114
2023-07-10 10:16:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.44999694824219,BEL,123.44999694824219,4694
2023-07-10 10:17:00+05:30,123.4000015258789,123.5,123.4000015258789,123.5,BEL,123.5,7818
2023-07-10 10:18:00+05:30,123.4000015258789,123.5,123.4000015258789,123.44999694824219,BEL,123.44999694824219,2849
2023-07-10 10:19:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,BEL,123.4000015258789,1403
2023-07-10 10:20:00+05:30,123.4000015258789,123.4000015258789,123.0999984741211,123.19999694824219,BEL,123.19999694824219,47395
2023-07-10 10:21:00+05:30,123.19999694824219,123.44999694824219,123.19999694824219,123.4000015258789,BEL,123.4000015258789,28142
2023-07-10 10:22:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.44999694824219,BEL,123.44999694824219,9326
2023-07-10 10:23:00+05:30,123.44999694824219,123.5,123.4000015258789,123.5,BEL,123.5,8559
2023-07-10 10:24:00+05:30,123.5,123.6500015258789,123.5,123.6500015258789,BEL,123.6500015258789,15519
2023-07-10 10:25:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.6500015258789,BEL,123.6500015258789,8152
2023-07-10 10:26:00+05:30,123.55000305175781,123.69999694824219,123.5,123.6500015258789,BEL,123.6500015258789,27407
2023-07-10 10:27:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.6500015258789,BEL,123.6500015258789,11576
2023-07-10 10:28:00+05:30,123.6500015258789,123.6500015258789,123.5,123.5999984741211,BEL,123.5999984741211,86159
2023-07-10 10:29:00+05:30,123.5999984741211,123.69999694824219,123.55000305175781,123.69999694824219,BEL,123.69999694824219,7062
2023-07-10 10:30:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,BEL,123.69999694824219,4925
2023-07-10 10:31:00+05:30,123.5999984741211,123.69999694824219,123.5999984741211,123.6500015258789,BEL,123.6500015258789,4054
2023-07-10 10:32:00+05:30,123.6500015258789,123.6500015258789,123.55000305175781,123.5999984741211,BEL,123.5999984741211,10745
2023-07-10 10:33:00+05:30,123.5999984741211,123.6500015258789,123.5,123.6500015258789,BEL,123.6500015258789,21415
2023-07-10 10:34:00+05:30,123.6500015258789,123.6500015258789,123.5,123.5999984741211,BEL,123.5999984741211,9196
2023-07-10 10:35:00+05:30,123.5999984741211,123.5999984741211,123.5,123.55000305175781,BEL,123.55000305175781,1092
2023-07-10 10:36:00+05:30,123.55000305175781,123.6500015258789,123.55000305175781,123.5999984741211,BEL,123.5999984741211,2948
2023-07-10 10:37:00+05:30,123.5999984741211,123.6500015258789,123.55000305175781,123.6500015258789,BEL,123.6500015258789,10883
2023-07-10 10:38:00+05:30,123.6500015258789,123.6500015258789,123.5,123.5999984741211,BEL,123.5999984741211,32509
2023-07-10 10:39:00+05:30,123.5999984741211,123.6500015258789,123.5,123.5999984741211,BEL,123.5999984741211,5643
2023-07-10 10:40:00+05:30,123.5999984741211,123.5999984741211,123.5,123.55000305175781,BEL,123.55000305175781,2704
2023-07-10 10:41:00+05:30,123.5,123.55000305175781,123.44999694824219,123.44999694824219,BEL,123.44999694824219,4185
2023-07-10 10:42:00+05:30,123.44999694824219,123.55000305175781,123.44999694824219,123.55000305175781,BEL,123.55000305175781,3265
2023-07-10 10:43:00+05:30,123.55000305175781,123.69999694824219,123.5,123.69999694824219,BEL,123.69999694824219,11633
2023-07-10 10:44:00+05:30,123.69999694824219,123.75,123.6500015258789,123.75,BEL,123.75,2501
2023-07-10 10:45:00+05:30,123.69999694824219,123.75,123.6500015258789,123.75,BEL,123.75,5322
2023-07-10 10:46:00+05:30,123.6500015258789,123.69999694824219,123.6500015258789,123.69999694824219,BEL,123.69999694824219,3856
2023-07-10 10:47:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.6500015258789,BEL,123.6500015258789,3071
2023-07-10 10:48:00+05:30,123.69999694824219,123.69999694824219,123.5999984741211,123.69999694824219,BEL,123.69999694824219,28031
2023-07-10 10:49:00+05:30,123.75,123.75,123.6500015258789,123.69999694824219,BEL,123.69999694824219,10840
2023-07-10 10:50:00+05:30,123.75,123.75,123.6500015258789,123.75,BEL,123.75,2276
2023-07-10 10:51:00+05:30,123.75,123.75,123.55000305175781,123.6500015258789,BEL,123.6500015258789,5923
2023-07-10 10:52:00+05:30,123.5999984741211,123.5999984741211,123.5,123.5,BEL,123.5,22322
2023-07-10 10:53:00+05:30,123.5999984741211,123.5999984741211,123.44999694824219,123.55000305175781,BEL,123.55000305175781,3262
2023-07-10 10:54:00+05:30,123.55000305175781,123.5999984741211,123.44999694824219,123.55000305175781,BEL,123.55000305175781,14111
2023-07-10 10:55:00+05:30,123.5999984741211,123.6500015258789,123.5,123.5999984741211,BEL,123.5999984741211,5288
2023-07-10 10:56:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.69999694824219,BEL,123.69999694824219,3540
2023-07-10 10:57:00+05:30,123.69999694824219,123.69999694824219,123.5999984741211,123.6500015258789,BEL,123.6500015258789,3332
2023-07-10 10:58:00+05:30,123.6500015258789,123.6500015258789,123.5999984741211,123.5999984741211,BEL,123.5999984741211,9454
2023-07-10 10:59:00+05:30,123.6500015258789,123.6500015258789,123.55000305175781,123.5999984741211,BEL,123.5999984741211,2308
2023-07-10 11:00:00+05:30,123.5999984741211,123.69999694824219,123.55000305175781,123.69999694824219,BEL,123.69999694824219,4193
2023-07-10 11:01:00+05:30,123.6500015258789,123.6500015258789,123.5999984741211,123.5999984741211,BEL,123.5999984741211,1625
2023-07-10 11:02:00+05:30,123.5999984741211,123.5999984741211,123.55000305175781,123.5999984741211,BEL,123.5999984741211,3119
2023-07-10 11:03:00+05:30,123.5999984741211,123.6500015258789,123.5,123.6500015258789,BEL,123.6500015258789,20517
2023-07-10 11:04:00+05:30,123.6500015258789,123.75,123.5999984741211,123.75,BEL,123.75,14291
2023-07-10 11:05:00+05:30,123.75,123.8499984741211,123.69999694824219,123.8499984741211,BEL,123.8499984741211,21899
2023-07-10 11:06:00+05:30,123.8499984741211,123.8499984741211,123.75,123.8499984741211,BEL,123.8499984741211,15542
2023-07-10 11:07:00+05:30,123.8499984741211,123.8499984741211,123.69999694824219,123.80000305175781,BEL,123.80000305175781,20440
2023-07-10 11:08:00+05:30,123.80000305175781,123.9000015258789,123.69999694824219,123.8499984741211,BEL,123.8499984741211,7075
2023-07-10 11:09:00+05:30,123.9000015258789,124.0,123.9000015258789,123.9000015258789,BEL,123.9000015258789,18866
2023-07-10 11:10:00+05:30,123.94999694824219,123.94999694824219,123.69999694824219,123.75,BEL,123.75,14058
2023-07-10 11:11:00+05:30,123.80000305175781,123.8499984741211,123.75,123.8499984741211,BEL,123.8499984741211,11778
2023-07-10 11:12:00+05:30,123.8499984741211,123.8499984741211,123.6500015258789,123.6500015258789,BEL,123.6500015258789,32451
2023-07-10 11:13:00+05:30,123.5999984741211,123.75,123.55000305175781,123.75,BEL,123.75,26744
2023-07-10 11:14:00+05:30,123.75,123.75,123.5999984741211,123.5999984741211,BEL,123.5999984741211,6010
2023-07-10 11:15:00+05:30,123.69999694824219,123.69999694824219,123.55000305175781,123.5999984741211,BEL,123.5999984741211,8360
2023-07-10 11:16:00+05:30,123.5999984741211,123.5999984741211,123.5,123.5,BEL,123.5,16881
2023-07-10 11:17:00+05:30,123.55000305175781,123.55000305175781,123.5,123.5,BEL,123.5,34423
2023-07-10 11:18:00+05:30,123.55000305175781,123.5999984741211,123.5,123.55000305175781,BEL,123.55000305175781,11931
2023-07-10 11:19:00+05:30,123.5999984741211,123.6500015258789,123.5,123.55000305175781,BEL,123.55000305175781,9442
2023-07-10 11:20:00+05:30,123.5999984741211,123.5999984741211,123.5,123.55000305175781,BEL,123.55000305175781,3278
2023-07-10 11:21:00+05:30,123.55000305175781,123.6500015258789,123.5,123.6500015258789,BEL,123.6500015258789,39520
2023-07-10 11:22:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.69999694824219,BEL,123.69999694824219,2235
2023-07-10 11:23:00+05:30,123.69999694824219,123.75,123.6500015258789,123.75,BEL,123.75,4748
2023-07-10 11:24:00+05:30,123.6500015258789,123.75,123.6500015258789,123.75,BEL,123.75,3889
2023-07-10 11:25:00+05:30,123.75,123.75,123.5,123.5999984741211,BEL,123.5999984741211,19357
2023-07-10 11:26:00+05:30,123.5999984741211,123.5999984741211,123.5,123.55000305175781,BEL,123.55000305175781,5405
2023-07-10 11:27:00+05:30,123.55000305175781,123.55000305175781,123.3499984741211,123.44999694824219,BEL,123.44999694824219,72499
2023-07-10 11:28:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.4000015258789,BEL,123.4000015258789,5350
2023-07-10 11:29:00+05:30,123.30000305175781,123.3499984741211,123.30000305175781,123.3499984741211,BEL,123.3499984741211,8892
2023-07-10 11:30:00+05:30,123.3499984741211,123.3499984741211,123.25,123.30000305175781,BEL,123.30000305175781,10591
2023-07-10 11:31:00+05:30,123.30000305175781,123.30000305175781,123.1500015258789,123.19999694824219,BEL,123.19999694824219,44726
2023-07-10 11:32:00+05:30,123.19999694824219,123.25,123.1500015258789,123.25,BEL,123.25,12369
2023-07-10 11:33:00+05:30,123.25,123.3499984741211,123.25,123.30000305175781,BEL,123.30000305175781,8856
2023-07-10 11:34:00+05:30,123.4000015258789,123.4000015258789,123.25,123.30000305175781,BEL,123.30000305175781,14297
2023-07-10 11:35:00+05:30,123.30000305175781,123.3499984741211,123.30000305175781,123.30000305175781,BEL,123.30000305175781,12207
2023-07-10 11:36:00+05:30,123.19999694824219,123.25,123.1500015258789,123.25,BEL,123.25,12956
2023-07-10 11:37:00+05:30,123.19999694824219,123.25,123.0999984741211,123.25,BEL,123.25,33541
2023-07-10 11:38:00+05:30,123.25,123.25,123.0999984741211,123.1500015258789,BEL,123.1500015258789,11172
2023-07-10 11:39:00+05:30,123.1500015258789,123.1500015258789,123.0,123.05000305175781,BEL,123.05000305175781,23463
2023-07-10 11:40:00+05:30,123.05000305175781,123.1500015258789,123.0,123.0999984741211,BEL,123.0999984741211,12333
2023-07-10 11:41:00+05:30,123.0999984741211,123.1500015258789,123.0,123.0999984741211,BEL,123.0999984741211,10429
2023-07-10 11:42:00+05:30,123.1500015258789,123.1500015258789,123.05000305175781,123.0999984741211,BEL,123.0999984741211,36849
2023-07-10 11:43:00+05:30,123.0999984741211,123.30000305175781,123.0999984741211,123.30000305175781,BEL,123.30000305175781,36799
2023-07-10 11:44:00+05:30,123.30000305175781,123.30000305175781,123.19999694824219,123.25,BEL,123.25,12026
2023-07-10 11:45:00+05:30,123.19999694824219,123.30000305175781,123.19999694824219,123.30000305175781,BEL,123.30000305175781,4874
2023-07-10 11:46:00+05:30,123.19999694824219,123.30000305175781,123.1500015258789,123.19999694824219,BEL,123.19999694824219,7897
2023-07-10 11:47:00+05:30,123.1500015258789,123.19999694824219,123.0999984741211,123.19999694824219,BEL,123.19999694824219,32901
2023-07-10 11:48:00+05:30,123.19999694824219,123.19999694824219,123.0999984741211,123.1500015258789,BEL,123.1500015258789,7441
2023-07-10 11:49:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.1500015258789,BEL,123.1500015258789,5218
2023-07-10 11:50:00+05:30,123.0999984741211,123.19999694824219,123.05000305175781,123.19999694824219,BEL,123.19999694824219,12383
2023-07-10 11:51:00+05:30,123.19999694824219,123.19999694824219,123.1500015258789,123.19999694824219,BEL,123.19999694824219,6586
