Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:31:00+05:30,4904.0,4904.0,4902.0,4903.0498046875,BAJAJ-AUTO,4903.0498046875,509
2023-07-10 11:32:00+05:30,4901.60009765625,4905.0,4900.0498046875,4901.60009765625,BAJAJ-AUTO,4901.60009765625,1439
2023-07-10 11:33:00+05:30,4901.7998046875,4903.9501953125,4901.0498046875,4902.64990234375,BAJAJ-AUTO,4902.64990234375,492
2023-07-10 11:34:00+05:30,4902.39990234375,4903.0,4899.35009765625,4902.75,BAJAJ-AUTO,4902.75,1324
2023-07-10 11:35:00+05:30,4903.0,4905.0,4903.0,4903.5498046875,BAJAJ-AUTO,4903.5498046875,1212
2023-07-10 11:36:00+05:30,4904.0,4904.0,4900.5498046875,4901.0,BAJAJ-AUTO,4901.0,700
2023-07-10 11:37:00+05:30,4901.0,4903.0,4900.0,4901.39990234375,BAJAJ-AUTO,4901.39990234375,225
2023-07-10 11:38:00+05:30,4900.39990234375,4902.5,4893.5,4895.0,BAJAJ-AUTO,4895.0,1470
2023-07-10 11:39:00+05:30,4895.0,4895.0,4886.5,4889.0,BAJAJ-AUTO,4889.0,2855
2023-07-10 11:40:00+05:30,4886.75,4892.25,4885.2001953125,4890.10009765625,BAJAJ-AUTO,4890.10009765625,815
2023-07-10 11:41:00+05:30,4890.10009765625,4892.0,4890.10009765625,4892.0,BAJAJ-AUTO,4892.0,601
2023-07-10 11:42:00+05:30,4892.0,4898.25,4891.75,4891.75,BAJAJ-AUTO,4891.75,1347
2023-07-10 11:43:00+05:30,4894.2998046875,4897.89990234375,4894.2998046875,4897.89990234375,BAJAJ-AUTO,4897.89990234375,571
2023-07-10 11:44:00+05:30,4895.2998046875,4901.60009765625,4895.14990234375,4900.60009765625,BAJAJ-AUTO,4900.60009765625,524
2023-07-10 11:45:00+05:30,4899.39990234375,4901.14990234375,4896.25,4898.9501953125,BAJAJ-AUTO,4898.9501953125,229
2023-07-10 11:46:00+05:30,4898.0,4905.0,4896.2998046875,4900.0,BAJAJ-AUTO,4900.0,2580
2023-07-10 11:47:00+05:30,4899.9501953125,4900.0,4899.9501953125,4900.0,BAJAJ-AUTO,4900.0,4086
2023-07-10 11:48:00+05:30,4899.9501953125,4900.0,4898.25,4899.89990234375,BAJAJ-AUTO,4899.89990234375,378
2023-07-10 11:49:00+05:30,4898.4501953125,4900.0,4898.4501953125,4899.75,BAJAJ-AUTO,4899.75,849
2023-07-10 11:50:00+05:30,4900.0,4900.7001953125,4898.60009765625,4900.10009765625,BAJAJ-AUTO,4900.10009765625,1058
2023-07-10 11:51:00+05:30,4900.10009765625,4900.7001953125,4899.0,4900.64990234375,BAJAJ-AUTO,4900.64990234375,2289
2023-07-10 11:52:00+05:30,4900.0498046875,4901.0,4900.0,4900.7001953125,BAJAJ-AUTO,4900.7001953125,6713
2023-07-10 11:53:00+05:30,4900.7001953125,4908.0498046875,4900.0,4905.0,BAJAJ-AUTO,4905.0,1290
2023-07-10 11:54:00+05:30,4905.0,4905.0,4902.0,4904.0,BAJAJ-AUTO,4904.0,608
2023-07-10 11:55:00+05:30,4902.10009765625,4904.0,4899.25,4903.7001953125,BAJAJ-AUTO,4903.7001953125,13620
2023-07-10 11:56:00+05:30,4901.35009765625,4905.0,4900.0,4905.0,BAJAJ-AUTO,4905.0,4827
2023-07-10 11:57:00+05:30,4905.10009765625,4912.75,4905.10009765625,4912.75,BAJAJ-AUTO,4912.75,1866
2023-07-10 11:58:00+05:30,4910.64990234375,4920.39990234375,4909.75,4919.89990234375,BAJAJ-AUTO,4919.89990234375,19882
2023-07-10 11:59:00+05:30,4919.89990234375,4923.2998046875,4918.2001953125,4920.39990234375,BAJAJ-AUTO,4920.39990234375,2145
2023-07-10 12:00:00+05:30,4920.39990234375,4924.39990234375,4920.10009765625,4924.2998046875,BAJAJ-AUTO,4924.2998046875,910
2023-07-10 12:01:00+05:30,4923.9501953125,4924.2998046875,4920.2998046875,4924.2998046875,BAJAJ-AUTO,4924.2998046875,709
2023-07-10 12:02:00+05:30,4924.2998046875,4928.9501953125,4922.5,4925.0,BAJAJ-AUTO,4925.0,2824
2023-07-10 12:03:00+05:30,4922.85009765625,4926.10009765625,4916.75,4917.14990234375,BAJAJ-AUTO,4917.14990234375,1130
2023-07-10 12:04:00+05:30,4917.2001953125,4920.39990234375,4916.14990234375,4917.35009765625,BAJAJ-AUTO,4917.35009765625,1121
2023-07-10 12:05:00+05:30,4920.64990234375,4923.0,4918.0498046875,4920.60009765625,BAJAJ-AUTO,4920.60009765625,6006
2023-07-10 12:06:00+05:30,4922.9501953125,4923.0,4920.75,4922.75,BAJAJ-AUTO,4922.75,1740
2023-07-10 12:07:00+05:30,4920.85009765625,4923.0,4918.0498046875,4919.10009765625,BAJAJ-AUTO,4919.10009765625,6843
2023-07-10 12:08:00+05:30,4919.10009765625,4921.0,4919.10009765625,4921.0,BAJAJ-AUTO,4921.0,3615
2023-07-10 12:09:00+05:30,4920.0,4922.60009765625,4918.75,4919.4501953125,BAJAJ-AUTO,4919.4501953125,2081
2023-07-10 12:10:00+05:30,4919.0498046875,4923.0,4917.7998046875,4922.7998046875,BAJAJ-AUTO,4922.7998046875,5733
2023-07-10 12:11:00+05:30,4920.75,4924.85009765625,4920.0,4921.0,BAJAJ-AUTO,4921.0,7867
2023-07-10 12:12:00+05:30,4920.0498046875,4922.0,4920.0,4920.0,BAJAJ-AUTO,4920.0,2600
2023-07-10 12:13:00+05:30,4920.0,4921.0,4919.0,4919.0,BAJAJ-AUTO,4919.0,188
2023-07-10 12:14:00+05:30,4919.0,4920.5,4915.0,4920.10009765625,BAJAJ-AUTO,4920.10009765625,24182
2023-07-10 12:15:00+05:30,4920.9501953125,4924.0,4920.9501953125,4924.0,BAJAJ-AUTO,4924.0,4420
2023-07-10 12:16:00+05:30,4922.0498046875,4924.0,4921.0,4922.0,BAJAJ-AUTO,4922.0,816
2023-07-10 12:17:00+05:30,4924.10009765625,4934.2001953125,4922.85009765625,4933.0498046875,BAJAJ-AUTO,4933.0498046875,3230
2023-07-10 12:18:00+05:30,4930.89990234375,4934.14990234375,4928.0,4928.0,BAJAJ-AUTO,4928.0,2264
2023-07-10 12:19:00+05:30,4930.0,4930.0,4928.0,4929.89990234375,BAJAJ-AUTO,4929.89990234375,461
2023-07-10 12:20:00+05:30,4927.35009765625,4929.89990234375,4924.0498046875,4924.39990234375,BAJAJ-AUTO,4924.39990234375,379
2023-07-10 12:21:00+05:30,4924.0,4926.89990234375,4924.0,4926.0,BAJAJ-AUTO,4926.0,218
2023-07-10 12:22:00+05:30,4924.0,4925.0,4924.0,4924.0,BAJAJ-AUTO,4924.0,485
2023-07-10 12:23:00+05:30,4924.0,4925.0,4920.0,4923.0,BAJAJ-AUTO,4923.0,4760
2023-07-10 12:24:00+05:30,4922.9501953125,4925.0,4920.0,4920.0,BAJAJ-AUTO,4920.0,8524
2023-07-10 12:25:00+05:30,4923.25,4926.0,4920.0,4922.0,BAJAJ-AUTO,4922.0,2620
2023-07-10 12:26:00+05:30,4923.5,4924.89990234375,4921.2998046875,4924.7998046875,BAJAJ-AUTO,4924.7998046875,521
2023-07-10 12:27:00+05:30,4922.25,4924.85009765625,4921.0,4921.89990234375,BAJAJ-AUTO,4921.89990234375,163
2023-07-10 12:28:00+05:30,4924.25,4924.25,4921.0,4922.64990234375,BAJAJ-AUTO,4922.64990234375,111
2023-07-10 12:29:00+05:30,4923.0498046875,4923.60009765625,4921.0498046875,4923.60009765625,BAJAJ-AUTO,4923.60009765625,121
2023-07-10 12:30:00+05:30,4922.10009765625,4926.89990234375,4922.0,4926.2998046875,BAJAJ-AUTO,4926.2998046875,352
2023-07-10 12:31:00+05:30,4926.0,4928.7001953125,4926.0,4928.7001953125,BAJAJ-AUTO,4928.7001953125,727
2023-07-10 12:32:00+05:30,4928.7001953125,4929.0,4925.7001953125,4925.7001953125,BAJAJ-AUTO,4925.7001953125,287
2023-07-10 12:33:00+05:30,4926.0,4928.89990234375,4925.0,4927.60009765625,BAJAJ-AUTO,4927.60009765625,431
2023-07-10 12:34:00+05:30,4925.2001953125,4927.75,4922.64990234375,4924.75,BAJAJ-AUTO,4924.75,356
2023-07-10 12:35:00+05:30,4924.7998046875,4927.0,4923.35009765625,4926.9501953125,BAJAJ-AUTO,4926.9501953125,365
2023-07-10 12:36:00+05:30,4924.14990234375,4926.75,4923.7998046875,4926.2001953125,BAJAJ-AUTO,4926.2001953125,168
2023-07-10 12:37:00+05:30,4924.0,4927.0,4923.5498046875,4923.5498046875,BAJAJ-AUTO,4923.5498046875,775
2023-07-10 12:38:00+05:30,4925.39990234375,4926.5,4922.7001953125,4924.0498046875,BAJAJ-AUTO,4924.0498046875,690
2023-07-10 12:39:00+05:30,4925.35009765625,4926.0,4924.75,4925.9501953125,BAJAJ-AUTO,4925.9501953125,137
2023-07-10 12:40:00+05:30,4923.89990234375,4925.9501953125,4922.85009765625,4925.9501953125,BAJAJ-AUTO,4925.9501953125,344
2023-07-10 12:41:00+05:30,4925.9501953125,4926.0,4923.2001953125,4926.0,BAJAJ-AUTO,4926.0,209
2023-07-10 12:42:00+05:30,4924.5498046875,4926.0,4924.5498046875,4925.0,BAJAJ-AUTO,4925.0,803
2023-07-10 12:43:00+05:30,4925.0,4925.0,4923.5498046875,4925.0,BAJAJ-AUTO,4925.0,628
2023-07-10 12:44:00+05:30,4923.60009765625,4925.0,4923.60009765625,4923.64990234375,BAJAJ-AUTO,4923.64990234375,48
2023-07-10 12:45:00+05:30,4923.64990234375,4925.0,4922.60009765625,4924.89990234375,BAJAJ-AUTO,4924.89990234375,442
2023-07-10 12:46:00+05:30,4924.89990234375,4925.0,4923.10009765625,4925.0,BAJAJ-AUTO,4925.0,209
2023-07-10 12:47:00+05:30,4925.0,4925.0,4920.2001953125,4922.60009765625,BAJAJ-AUTO,4922.60009765625,461
2023-07-10 12:48:00+05:30,4924.25,4924.7001953125,4920.35009765625,4923.7998046875,BAJAJ-AUTO,4923.7998046875,316
2023-07-10 12:49:00+05:30,4921.39990234375,4923.64990234375,4920.0498046875,4921.25,BAJAJ-AUTO,4921.25,201
2023-07-10 12:50:00+05:30,4921.2998046875,4923.0,4920.0498046875,4923.0,BAJAJ-AUTO,4923.0,311
2023-07-10 12:51:00+05:30,4920.89990234375,4923.0498046875,4920.89990234375,4921.85009765625,BAJAJ-AUTO,4921.85009765625,252
2023-07-10 12:52:00+05:30,4921.89990234375,4924.7001953125,4920.0,4921.5,BAJAJ-AUTO,4921.5,534
2023-07-10 12:53:00+05:30,4922.0498046875,4925.0,4922.0498046875,4925.0,BAJAJ-AUTO,4925.0,1564
2023-07-10 12:54:00+05:30,4925.0,4925.0,4923.75,4924.2998046875,BAJAJ-AUTO,4924.2998046875,524
2023-07-10 12:55:00+05:30,4924.5498046875,4925.0,4922.9501953125,4924.7998046875,BAJAJ-AUTO,4924.7998046875,376
2023-07-10 12:56:00+05:30,4923.25,4925.0,4921.2998046875,4924.9501953125,BAJAJ-AUTO,4924.9501953125,350
2023-07-10 12:57:00+05:30,4923.64990234375,4925.0,4923.5,4923.7998046875,BAJAJ-AUTO,4923.7998046875,244
2023-07-10 12:58:00+05:30,4923.75,4924.7998046875,4922.25,4922.5,BAJAJ-AUTO,4922.5,1129
2023-07-10 12:59:00+05:30,4922.5,4925.0,4922.5,4925.0,BAJAJ-AUTO,4925.0,1236
2023-07-10 13:00:00+05:30,4924.25,4925.0,4924.0498046875,4924.0498046875,BAJAJ-AUTO,4924.0498046875,190
2023-07-10 13:01:00+05:30,4924.9501953125,4925.0,4924.0498046875,4924.0498046875,BAJAJ-AUTO,4924.0498046875,88
2023-07-10 13:02:00+05:30,4924.7001953125,4924.7001953125,4922.60009765625,4924.64990234375,BAJAJ-AUTO,4924.64990234375,655
2023-07-10 13:03:00+05:30,4923.0,4924.89990234375,4922.5,4923.0,BAJAJ-AUTO,4923.0,116
2023-07-10 13:04:00+05:30,4924.0,4924.0,4923.0,4924.0,BAJAJ-AUTO,4924.0,169
2023-07-10 13:05:00+05:30,4923.0498046875,4924.0,4923.0,4924.0,BAJAJ-AUTO,4924.0,74
2023-07-10 13:06:00+05:30,4923.14990234375,4924.0,4923.0498046875,4923.10009765625,BAJAJ-AUTO,4923.10009765625,171
2023-07-10 13:07:00+05:30,4923.0498046875,4923.0498046875,4921.5498046875,4923.0,BAJAJ-AUTO,4923.0,548
2023-07-10 13:08:00+05:30,4923.0,4923.0,4922.64990234375,4923.0,BAJAJ-AUTO,4923.0,111
2023-07-10 13:09:00+05:30,4922.64990234375,4923.0,4922.64990234375,4923.0,BAJAJ-AUTO,4923.0,814
2023-07-10 13:10:00+05:30,4922.9501953125,4923.0,4922.9501953125,4923.0,BAJAJ-AUTO,4923.0,4382
2023-07-10 13:11:00+05:30,4923.0,4923.0,4920.0498046875,4921.5,BAJAJ-AUTO,4921.5,552
2023-07-10 13:12:00+05:30,4921.5498046875,4923.0,4921.2998046875,4923.0,BAJAJ-AUTO,4923.0,205
2023-07-10 13:13:00+05:30,4921.4501953125,4923.0,4921.10009765625,4923.0,BAJAJ-AUTO,4923.0,213
2023-07-10 13:14:00+05:30,4921.2998046875,4923.0,4921.2998046875,4921.35009765625,BAJAJ-AUTO,4921.35009765625,200
2023-07-10 13:15:00+05:30,4921.5,4923.0,4921.35009765625,4923.0,BAJAJ-AUTO,4923.0,378
2023-07-10 13:16:00+05:30,4922.2998046875,4923.0,4921.5498046875,4923.0,BAJAJ-AUTO,4923.0,175
2023-07-10 13:17:00+05:30,4921.75,4923.0,4921.75,4922.60009765625,BAJAJ-AUTO,4922.60009765625,97
2023-07-10 13:18:00+05:30,4922.2001953125,4923.5,4921.85009765625,4922.0,BAJAJ-AUTO,4922.0,947
2023-07-10 13:19:00+05:30,4922.0,4924.9501953125,4922.0,4923.0,BAJAJ-AUTO,4923.0,7493
2023-07-10 13:20:00+05:30,4923.0,4923.0,4922.14990234375,4922.14990234375,BAJAJ-AUTO,4922.14990234375,220
2023-07-10 13:21:00+05:30,4922.25,4923.0,4922.2001953125,4923.0,BAJAJ-AUTO,4923.0,124
2023-07-10 13:22:00+05:30,4922.64990234375,4923.0,4922.14990234375,4922.35009765625,BAJAJ-AUTO,4922.35009765625,172
2023-07-10 13:23:00+05:30,4923.0,4923.0,4922.2001953125,4923.0,BAJAJ-AUTO,4923.0,297
2023-07-10 13:24:00+05:30,4922.25,4923.0,4922.0,4922.9501953125,BAJAJ-AUTO,4922.9501953125,142
2023-07-10 13:25:00+05:30,4922.25,4923.0,4920.39990234375,4922.7998046875,BAJAJ-AUTO,4922.7998046875,144
2023-07-10 13:26:00+05:30,4921.64990234375,4922.9501953125,4921.64990234375,4922.7998046875,BAJAJ-AUTO,4922.7998046875,221
2023-07-10 13:27:00+05:30,4922.14990234375,4922.7998046875,4920.75,4920.85009765625,BAJAJ-AUTO,4920.85009765625,702
2023-07-10 13:28:00+05:30,4920.7001953125,4921.39990234375,4917.14990234375,4920.0,BAJAJ-AUTO,4920.0,1110
2023-07-10 13:29:00+05:30,4920.2998046875,4920.2998046875,4916.64990234375,4918.75,BAJAJ-AUTO,4918.75,292
2023-07-10 13:30:00+05:30,4916.89990234375,4920.0,4916.89990234375,4920.0,BAJAJ-AUTO,4920.0,416
2023-07-10 13:31:00+05:30,4918.4501953125,4921.5498046875,4918.4501953125,4919.0,BAJAJ-AUTO,4919.0,473
2023-07-10 13:32:00+05:30,4919.0,4921.14990234375,4918.75,4918.7998046875,BAJAJ-AUTO,4918.7998046875,85
2023-07-10 13:33:00+05:30,4918.7998046875,4920.9501953125,4918.7998046875,4920.9501953125,BAJAJ-AUTO,4920.9501953125,102
2023-07-10 13:34:00+05:30,4918.89990234375,4920.89990234375,4918.60009765625,4918.89990234375,BAJAJ-AUTO,4918.89990234375,233
2023-07-10 13:35:00+05:30,4918.85009765625,4920.75,4918.60009765625,4920.0,BAJAJ-AUTO,4920.0,362
2023-07-10 13:36:00+05:30,4918.4501953125,4920.0,4918.4501953125,4920.0,BAJAJ-AUTO,4920.0,83
2023-07-10 13:37:00+05:30,4918.75,4920.0,4917.5,4920.0,BAJAJ-AUTO,4920.0,566
2023-07-10 13:38:00+05:30,4917.7998046875,4920.0,4917.7998046875,4920.0,BAJAJ-AUTO,4920.0,348
2023-07-10 13:39:00+05:30,4919.25,4920.0,4918.10009765625,4920.0,BAJAJ-AUTO,4920.0,1755
2023-07-10 13:40:00+05:30,4918.4501953125,4920.0,4916.75,4919.25,BAJAJ-AUTO,4919.25,451
2023-07-10 13:41:00+05:30,4919.25,4919.2998046875,4916.64990234375,4919.0,BAJAJ-AUTO,4919.0,287
2023-07-10 13:42:00+05:30,4919.0,4919.9501953125,4918.10009765625,4919.2998046875,BAJAJ-AUTO,4919.2998046875,568
2023-07-10 13:43:00+05:30,4919.2998046875,4919.5498046875,4918.60009765625,4919.0,BAJAJ-AUTO,4919.0,195
2023-07-10 13:44:00+05:30,4918.60009765625,4919.0,4918.60009765625,4918.9501953125,BAJAJ-AUTO,4918.9501953125,214
2023-07-10 13:45:00+05:30,4918.60009765625,4919.0,4916.5498046875,4916.7001953125,BAJAJ-AUTO,4916.7001953125,304
2023-07-10 13:46:00+05:30,4916.7001953125,4918.9501953125,4911.2998046875,4911.39990234375,BAJAJ-AUTO,4911.39990234375,1097
2023-07-10 13:47:00+05:30,4911.35009765625,4915.2998046875,4911.2998046875,4915.2998046875,BAJAJ-AUTO,4915.2998046875,850
2023-07-10 13:48:00+05:30,4915.75,4915.9501953125,4910.0498046875,4912.5498046875,BAJAJ-AUTO,4912.5498046875,729
2023-07-10 13:49:00+05:30,4910.0,4918.5498046875,4910.0,4918.35009765625,BAJAJ-AUTO,4918.35009765625,875
2023-07-10 13:50:00+05:30,4916.0,4918.0,4915.7998046875,4918.0,BAJAJ-AUTO,4918.0,98
2023-07-10 13:51:00+05:30,4916.14990234375,4917.9501953125,4915.10009765625,4916.0,BAJAJ-AUTO,4916.0,123
2023-07-10 13:52:00+05:30,4916.0,4918.9501953125,4914.0,4916.0,BAJAJ-AUTO,4916.0,1521
2023-07-10 13:53:00+05:30,4914.4501953125,4918.0498046875,4912.0,4912.2001953125,BAJAJ-AUTO,4912.2001953125,698
2023-07-10 13:54:00+05:30,4912.2998046875,4914.14990234375,4910.9501953125,4911.5,BAJAJ-AUTO,4911.5,283
2023-07-10 13:55:00+05:30,4911.5498046875,4913.60009765625,4910.0,4912.60009765625,BAJAJ-AUTO,4912.60009765625,2257
2023-07-10 13:56:00+05:30,4912.64990234375,4912.89990234375,4910.0,4912.89990234375,BAJAJ-AUTO,4912.89990234375,229
2023-07-10 13:57:00+05:30,4912.4501953125,4912.7998046875,4910.35009765625,4912.5,BAJAJ-AUTO,4912.5,144
2023-07-10 13:58:00+05:30,4912.5,4913.9501953125,4912.5,4913.89990234375,BAJAJ-AUTO,4913.89990234375,218
2023-07-10 13:59:00+05:30,4912.85009765625,4914.0,4912.7998046875,4913.9501953125,BAJAJ-AUTO,4913.9501953125,249
2023-07-10 14:00:00+05:30,4913.4501953125,4914.0,4913.35009765625,4914.0,BAJAJ-AUTO,4914.0,227
2023-07-10 14:01:00+05:30,4913.35009765625,4914.0,4913.35009765625,4913.9501953125,BAJAJ-AUTO,4913.9501953125,227
2023-07-10 14:02:00+05:30,4914.0,4914.0,4910.5,4910.7001953125,BAJAJ-AUTO,4910.7001953125,546
2023-07-10 14:03:00+05:30,4910.5,4913.0,4910.5,4911.0,BAJAJ-AUTO,4911.0,216
2023-07-10 14:04:00+05:30,4911.2001953125,4913.60009765625,4911.0,4913.5,BAJAJ-AUTO,4913.5,107
2023-07-10 14:05:00+05:30,4912.0,4913.5,4908.0,4912.0,BAJAJ-AUTO,4912.0,2806
2023-07-10 14:06:00+05:30,4911.0498046875,4912.0,4910.0,4910.0,BAJAJ-AUTO,4910.0,5041
2023-07-10 14:07:00+05:30,4910.0,4912.9501953125,4908.2001953125,4910.0,BAJAJ-AUTO,4910.0,5420
2023-07-10 14:08:00+05:30,4910.0498046875,4912.0,4910.0,4911.7001953125,BAJAJ-AUTO,4911.7001953125,2070
2023-07-10 14:09:00+05:30,4911.7001953125,4912.10009765625,4910.0,4910.4501953125,BAJAJ-AUTO,4910.4501953125,1103
2023-07-10 14:10:00+05:30,4910.60009765625,4914.0,4910.4501953125,4914.0,BAJAJ-AUTO,4914.0,1554
2023-07-10 14:11:00+05:30,4912.2001953125,4914.0,4912.2001953125,4914.0,BAJAJ-AUTO,4914.0,99
2023-07-10 14:12:00+05:30,4913.0,4914.0,4912.39990234375,4912.39990234375,BAJAJ-AUTO,4912.39990234375,131
2023-07-10 14:13:00+05:30,4912.39990234375,4914.0,4912.35009765625,4914.0,BAJAJ-AUTO,4914.0,125
2023-07-10 14:14:00+05:30,4912.5,4914.0,4912.5,4914.0,BAJAJ-AUTO,4914.0,193
2023-07-10 14:15:00+05:30,4912.5,4914.0,4912.5,4912.64990234375,BAJAJ-AUTO,4912.64990234375,156
2023-07-10 14:16:00+05:30,4912.35009765625,4913.9501953125,4912.0498046875,4912.10009765625,BAJAJ-AUTO,4912.10009765625,164
2023-07-10 14:17:00+05:30,4910.7001953125,4913.7998046875,4910.60009765625,4913.7998046875,BAJAJ-AUTO,4913.7998046875,284
2023-07-10 14:18:00+05:30,4913.85009765625,4914.0,4911.0,4913.25,BAJAJ-AUTO,4913.25,266
2023-07-10 14:19:00+05:30,4912.25,4913.64990234375,4910.0,4910.0,BAJAJ-AUTO,4910.0,1195
2023-07-10 14:20:00+05:30,4910.25,4913.7998046875,4910.25,4913.35009765625,BAJAJ-AUTO,4913.35009765625,0
2023-07-10 14:21:00+05:30,4913.35009765625,4913.7998046875,4911.2998046875,4913.0,BAJAJ-AUTO,4913.0,137
2023-07-10 14:22:00+05:30,4910.85009765625,4913.35009765625,4910.64990234375,4911.0,BAJAJ-AUTO,4911.0,180
2023-07-10 14:23:00+05:30,4911.0,4914.0,4911.0,4913.0,BAJAJ-AUTO,4913.0,702
2023-07-10 14:24:00+05:30,4911.7001953125,4913.0,4911.60009765625,4912.60009765625,BAJAJ-AUTO,4912.60009765625,102
2023-07-10 14:25:00+05:30,4912.60009765625,4913.35009765625,4911.60009765625,4913.0,BAJAJ-AUTO,4913.0,139
2023-07-10 14:26:00+05:30,4913.0,4913.4501953125,4911.60009765625,4911.7001953125,BAJAJ-AUTO,4911.7001953125,98
2023-07-10 14:27:00+05:30,4911.7001953125,4914.0,4910.0,4913.89990234375,BAJAJ-AUTO,4913.89990234375,10156
2023-07-10 14:28:00+05:30,4914.14990234375,4914.14990234375,4910.0,4913.7998046875,BAJAJ-AUTO,4913.7998046875,10646
2023-07-10 14:29:00+05:30,4913.7998046875,4914.0,4908.0498046875,4911.4501953125,BAJAJ-AUTO,4911.4501953125,10957
2023-07-10 14:30:00+05:30,4910.4501953125,4913.89990234375,4910.0498046875,4913.4501953125,BAJAJ-AUTO,4913.4501953125,106
2023-07-10 14:31:00+05:30,4911.4501953125,4913.4501953125,4911.4501953125,4911.5,BAJAJ-AUTO,4911.5,91
2023-07-10 14:32:00+05:30,4910.5498046875,4913.14990234375,4910.0,4911.0498046875,BAJAJ-AUTO,4911.0498046875,10038
2023-07-10 14:33:00+05:30,4912.89990234375,4913.7001953125,4910.9501953125,4912.75,BAJAJ-AUTO,4912.75,142
2023-07-10 14:34:00+05:30,4912.75,4913.2998046875,4911.0498046875,4913.2998046875,BAJAJ-AUTO,4913.2998046875,465
2023-07-10 14:35:00+05:30,4913.2998046875,4913.2998046875,4909.0,4912.5498046875,BAJAJ-AUTO,4912.5498046875,1325
2023-07-10 14:36:00+05:30,4910.7998046875,4913.39990234375,4910.64990234375,4912.7001953125,BAJAJ-AUTO,4912.7001953125,817
2023-07-10 14:37:00+05:30,4911.9501953125,4913.39990234375,4910.0,4911.0,BAJAJ-AUTO,4911.0,6323
2023-07-10 14:38:00+05:30,4911.0,4912.7001953125,4910.0,4912.7001953125,BAJAJ-AUTO,4912.7001953125,4746
2023-07-10 14:39:00+05:30,4912.0498046875,4913.25,4910.25,4913.25,BAJAJ-AUTO,4913.25,368
2023-07-10 14:40:00+05:30,4911.5498046875,4913.25,4910.25,4911.0,BAJAJ-AUTO,4911.0,446
2023-07-10 14:41:00+05:30,4910.5,4913.0,4910.0,4910.0,BAJAJ-AUTO,4910.0,2957
2023-07-10 14:42:00+05:30,4910.25,4912.39990234375,4909.2998046875,4910.0,BAJAJ-AUTO,4910.0,4071
2023-07-10 14:43:00+05:30,4910.0,4911.60009765625,4903.14990234375,4903.14990234375,BAJAJ-AUTO,4903.14990234375,2926
2023-07-10 14:44:00+05:30,4902.60009765625,4905.0,4902.0498046875,4902.5,BAJAJ-AUTO,4902.5,584
2023-07-10 14:45:00+05:30,4905.0,4907.9501953125,4902.5498046875,4902.9501953125,BAJAJ-AUTO,4902.9501953125,2222
2023-07-10 14:46:00+05:30,4902.5498046875,4904.25,4895.0,4898.7001953125,BAJAJ-AUTO,4898.7001953125,1999
2023-07-10 14:47:00+05:30,4896.2998046875,4900.85009765625,4896.2998046875,4900.0,BAJAJ-AUTO,4900.0,550
2023-07-10 14:48:00+05:30,4898.2001953125,4905.0,4898.2001953125,4903.64990234375,BAJAJ-AUTO,4903.64990234375,1077
2023-07-10 14:49:00+05:30,4905.0,4905.0,4901.64990234375,4901.64990234375,BAJAJ-AUTO,4901.64990234375,365
2023-07-10 14:50:00+05:30,4900.25,4903.60009765625,4900.25,4900.9501953125,BAJAJ-AUTO,4900.9501953125,449
2023-07-10 14:51:00+05:30,4903.25,4904.25,4900.0498046875,4901.10009765625,BAJAJ-AUTO,4901.10009765625,477
2023-07-10 14:52:00+05:30,4901.0498046875,4903.39990234375,4900.0498046875,4901.5498046875,BAJAJ-AUTO,4901.5498046875,456
2023-07-10 14:53:00+05:30,4903.35009765625,4904.2998046875,4901.10009765625,4901.5,BAJAJ-AUTO,4901.5,234
2023-07-10 14:54:00+05:30,4903.75,4903.7998046875,4901.2001953125,4902.5498046875,BAJAJ-AUTO,4902.5498046875,664
2023-07-10 14:55:00+05:30,4902.5,4902.5,4896.14990234375,4896.7998046875,BAJAJ-AUTO,4896.7998046875,1454
2023-07-10 14:56:00+05:30,4896.0,4898.60009765625,4896.0,4896.0,BAJAJ-AUTO,4896.0,521
2023-07-10 14:57:00+05:30,4896.0,4900.10009765625,4896.0,4900.0,BAJAJ-AUTO,4900.0,1614
2023-07-10 14:58:00+05:30,4901.9501953125,4902.60009765625,4898.0,4898.5,BAJAJ-AUTO,4898.5,1601
2023-07-10 14:59:00+05:30,4898.5,4900.4501953125,4896.0,4896.85009765625,BAJAJ-AUTO,4896.85009765625,767
2023-07-10 15:00:00+05:30,4896.7998046875,4898.7998046875,4890.0498046875,4890.14990234375,BAJAJ-AUTO,4890.14990234375,2252
2023-07-10 15:01:00+05:30,4893.89990234375,4898.9501953125,4890.25,4898.0,BAJAJ-AUTO,4898.0,1714
2023-07-10 15:02:00+05:30,4897.9501953125,4898.89990234375,4895.0498046875,4895.0498046875,BAJAJ-AUTO,4895.0498046875,1018
2023-07-10 15:03:00+05:30,4895.0,4899.0,4895.0,4897.7998046875,BAJAJ-AUTO,4897.7998046875,1406
2023-07-10 15:04:00+05:30,4896.0498046875,4898.4501953125,4896.0498046875,4896.0498046875,BAJAJ-AUTO,4896.0498046875,2160
2023-07-10 15:05:00+05:30,4896.0498046875,4897.2001953125,4891.5498046875,4894.5,BAJAJ-AUTO,4894.5,1149
2023-07-10 15:06:00+05:30,4894.5,4895.0,4892.0,4895.0,BAJAJ-AUTO,4895.0,2158
