Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:48:00+05:30,163.35000610351562,163.4499969482422,163.35000610351562,163.4499969482422,ONGC,163.4499969482422,6637
2023-07-10 11:49:00+05:30,163.4499969482422,163.5,163.39999389648438,163.5,ONGC,163.5,8941
2023-07-10 11:50:00+05:30,163.39999389648438,163.5,163.39999389648438,163.39999389648438,ONGC,163.39999389648438,3072
2023-07-10 11:51:00+05:30,163.39999389648438,163.4499969482422,163.35000610351562,163.35000610351562,ONGC,163.35000610351562,4684
2023-07-10 11:52:00+05:30,163.35000610351562,163.39999389648438,163.1999969482422,163.3000030517578,ONGC,163.3000030517578,33971
2023-07-10 11:53:00+05:30,163.3000030517578,163.39999389648438,163.1999969482422,163.1999969482422,ONGC,163.1999969482422,12465
2023-07-10 11:54:00+05:30,163.25,163.25,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,6090
2023-07-10 11:55:00+05:30,163.1999969482422,163.1999969482422,163.10000610351562,163.14999389648438,ONGC,163.14999389648438,8558
2023-07-10 11:56:00+05:30,163.14999389648438,163.1999969482422,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,7117
2023-07-10 11:57:00+05:30,163.14999389648438,163.1999969482422,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,18178
2023-07-10 11:58:00+05:30,163.0500030517578,163.14999389648438,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,36927
2023-07-10 11:59:00+05:30,163.14999389648438,163.4499969482422,163.0500030517578,163.25,ONGC,163.25,64506
2023-07-10 12:00:00+05:30,163.25,163.3000030517578,163.25,163.3000030517578,ONGC,163.3000030517578,1744
2023-07-10 12:01:00+05:30,163.35000610351562,163.5,163.35000610351562,163.35000610351562,ONGC,163.35000610351562,19610
2023-07-10 12:02:00+05:30,163.35000610351562,163.4499969482422,163.3000030517578,163.3000030517578,ONGC,163.3000030517578,12154
2023-07-10 12:03:00+05:30,163.35000610351562,163.35000610351562,163.1999969482422,163.1999969482422,ONGC,163.1999969482422,33432
2023-07-10 12:04:00+05:30,163.10000610351562,163.3000030517578,163.10000610351562,163.25,ONGC,163.25,32223
2023-07-10 12:05:00+05:30,163.14999389648438,163.25,163.0500030517578,163.25,ONGC,163.25,13110
2023-07-10 12:06:00+05:30,163.25,163.3000030517578,163.1999969482422,163.25,ONGC,163.25,7320
2023-07-10 12:07:00+05:30,163.1999969482422,163.3000030517578,163.10000610351562,163.1999969482422,ONGC,163.1999969482422,7407
2023-07-10 12:08:00+05:30,163.10000610351562,163.14999389648438,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,31881
2023-07-10 12:09:00+05:30,163.14999389648438,163.14999389648438,163.0,163.10000610351562,ONGC,163.10000610351562,5057
2023-07-10 12:10:00+05:30,163.0,163.10000610351562,162.9499969482422,163.0,ONGC,163.0,12709
2023-07-10 12:11:00+05:30,162.9499969482422,163.0500030517578,162.9499969482422,163.0,ONGC,163.0,7722
2023-07-10 12:12:00+05:30,163.0,163.0500030517578,162.9499969482422,162.9499969482422,ONGC,162.9499969482422,3737
2023-07-10 12:13:00+05:30,163.0,163.0500030517578,162.9499969482422,162.9499969482422,ONGC,162.9499969482422,32536
2023-07-10 12:14:00+05:30,162.85000610351562,163.0,162.85000610351562,163.0,ONGC,163.0,9358
2023-07-10 12:15:00+05:30,162.9499969482422,163.10000610351562,162.85000610351562,163.0500030517578,ONGC,163.0500030517578,11315
2023-07-10 12:16:00+05:30,163.0500030517578,163.1999969482422,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,6722
2023-07-10 12:17:00+05:30,163.14999389648438,163.25,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,3925
2023-07-10 12:18:00+05:30,163.14999389648438,163.35000610351562,163.14999389648438,163.1999969482422,ONGC,163.1999969482422,2489
2023-07-10 12:19:00+05:30,163.1999969482422,163.1999969482422,163.10000610351562,163.1999969482422,ONGC,163.1999969482422,32056
2023-07-10 12:20:00+05:30,163.1999969482422,163.1999969482422,163.10000610351562,163.1999969482422,ONGC,163.1999969482422,7319
2023-07-10 12:21:00+05:30,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,ONGC,163.35000610351562,5553
2023-07-10 12:22:00+05:30,163.35000610351562,163.39999389648438,163.3000030517578,163.3000030517578,ONGC,163.3000030517578,5262
2023-07-10 12:23:00+05:30,163.3000030517578,163.39999389648438,163.25,163.35000610351562,ONGC,163.35000610351562,4035
2023-07-10 12:24:00+05:30,163.35000610351562,163.35000610351562,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,31846
2023-07-10 12:25:00+05:30,163.14999389648438,163.1999969482422,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,8572
2023-07-10 12:26:00+05:30,163.0500030517578,163.14999389648438,163.0500030517578,163.10000610351562,ONGC,163.10000610351562,3761
2023-07-10 12:27:00+05:30,163.10000610351562,163.14999389648438,163.10000610351562,163.14999389648438,ONGC,163.14999389648438,4513
2023-07-10 12:28:00+05:30,163.10000610351562,163.14999389648438,163.10000610351562,163.14999389648438,ONGC,163.14999389648438,4892
2023-07-10 12:29:00+05:30,163.14999389648438,163.1999969482422,163.10000610351562,163.1999969482422,ONGC,163.1999969482422,7106
2023-07-10 12:30:00+05:30,163.10000610351562,163.25,163.10000610351562,163.25,ONGC,163.25,12625
2023-07-10 12:31:00+05:30,163.14999389648438,163.25,163.10000610351562,163.1999969482422,ONGC,163.1999969482422,31333
2023-07-10 12:32:00+05:30,163.14999389648438,163.14999389648438,163.10000610351562,163.14999389648438,ONGC,163.14999389648438,10559
2023-07-10 12:33:00+05:30,163.10000610351562,163.14999389648438,163.0,163.0,ONGC,163.0,31444
2023-07-10 12:34:00+05:30,163.0,163.0500030517578,162.89999389648438,163.0500030517578,ONGC,163.0500030517578,6022
2023-07-10 12:35:00+05:30,163.0,163.0500030517578,162.9499969482422,163.0500030517578,ONGC,163.0500030517578,3142
2023-07-10 12:36:00+05:30,162.9499969482422,163.14999389648438,162.9499969482422,163.14999389648438,ONGC,163.14999389648438,5696
2023-07-10 12:37:00+05:30,163.10000610351562,163.14999389648438,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,4250
2023-07-10 12:38:00+05:30,163.14999389648438,163.14999389648438,163.0500030517578,163.10000610351562,ONGC,163.10000610351562,6682
2023-07-10 12:39:00+05:30,163.14999389648438,163.1999969482422,163.10000610351562,163.10000610351562,ONGC,163.10000610351562,29373
2023-07-10 12:40:00+05:30,163.25,163.3000030517578,163.1999969482422,163.3000030517578,ONGC,163.3000030517578,9037
2023-07-10 12:41:00+05:30,163.3000030517578,163.3000030517578,163.1999969482422,163.3000030517578,ONGC,163.3000030517578,2177
2023-07-10 12:42:00+05:30,163.1999969482422,163.25,163.1999969482422,163.25,ONGC,163.25,4672
2023-07-10 12:43:00+05:30,163.1999969482422,163.25,163.1999969482422,163.25,ONGC,163.25,5248
2023-07-10 12:44:00+05:30,163.1999969482422,163.25,163.14999389648438,163.25,ONGC,163.25,6442
2023-07-10 12:45:00+05:30,163.14999389648438,163.1999969482422,162.9499969482422,162.9499969482422,ONGC,162.9499969482422,36939
2023-07-10 12:46:00+05:30,163.0500030517578,163.14999389648438,162.9499969482422,163.14999389648438,ONGC,163.14999389648438,9495
2023-07-10 12:47:00+05:30,163.1999969482422,163.25,163.14999389648438,163.1999969482422,ONGC,163.1999969482422,2737
2023-07-10 12:48:00+05:30,163.25,163.25,163.1999969482422,163.25,ONGC,163.25,4840
2023-07-10 12:49:00+05:30,163.25,163.25,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,36347
2023-07-10 12:50:00+05:30,163.14999389648438,163.25,163.0500030517578,163.25,ONGC,163.25,8890
2023-07-10 12:51:00+05:30,163.25,163.25,163.14999389648438,163.25,ONGC,163.25,1696
2023-07-10 12:52:00+05:30,163.25,163.39999389648438,163.1999969482422,163.3000030517578,ONGC,163.3000030517578,9541
2023-07-10 12:53:00+05:30,163.39999389648438,163.39999389648438,163.3000030517578,163.35000610351562,ONGC,163.35000610351562,7548
2023-07-10 12:54:00+05:30,163.35000610351562,163.35000610351562,163.10000610351562,163.14999389648438,ONGC,163.14999389648438,40372
2023-07-10 12:55:00+05:30,163.14999389648438,163.1999969482422,163.0500030517578,163.10000610351562,ONGC,163.10000610351562,7363
2023-07-10 12:56:00+05:30,163.1999969482422,163.1999969482422,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,4129
2023-07-10 12:57:00+05:30,163.14999389648438,163.14999389648438,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,3267
2023-07-10 12:58:00+05:30,163.0500030517578,163.14999389648438,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,4948
2023-07-10 12:59:00+05:30,163.14999389648438,163.14999389648438,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,2093
2023-07-10 13:00:00+05:30,163.0,163.0500030517578,162.9499969482422,163.0500030517578,ONGC,163.0500030517578,29710
2023-07-10 13:01:00+05:30,162.9499969482422,163.0,162.9499969482422,162.9499969482422,ONGC,162.9499969482422,2202
2023-07-10 13:02:00+05:30,163.0,163.10000610351562,163.0,163.0,ONGC,163.0,8780
2023-07-10 13:03:00+05:30,163.0,163.10000610351562,162.9499969482422,162.9499969482422,ONGC,162.9499969482422,17071
2023-07-10 13:04:00+05:30,163.0500030517578,163.10000610351562,162.9499969482422,163.10000610351562,ONGC,163.10000610351562,8283
2023-07-10 13:05:00+05:30,163.0500030517578,163.14999389648438,163.0,163.14999389648438,ONGC,163.14999389648438,16296
2023-07-10 13:06:00+05:30,163.0500030517578,163.14999389648438,163.0,163.10000610351562,ONGC,163.10000610351562,14274
2023-07-10 13:07:00+05:30,163.0,163.0500030517578,162.9499969482422,163.0,ONGC,163.0,3437
2023-07-10 13:08:00+05:30,162.9499969482422,163.0,162.89999389648438,162.89999389648438,ONGC,162.89999389648438,8397
2023-07-10 13:09:00+05:30,162.9499969482422,162.9499969482422,162.89999389648438,162.89999389648438,ONGC,162.89999389648438,2951
2023-07-10 13:10:00+05:30,162.89999389648438,163.10000610351562,162.89999389648438,163.10000610351562,ONGC,163.10000610351562,4682
2023-07-10 13:11:00+05:30,163.0,163.10000610351562,163.0,163.0,ONGC,163.0,9346
2023-07-10 13:12:00+05:30,163.0,163.14999389648438,163.0,163.10000610351562,ONGC,163.10000610351562,16062
2023-07-10 13:13:00+05:30,163.0,163.10000610351562,162.9499969482422,163.0,ONGC,163.0,9566
2023-07-10 13:14:00+05:30,162.9499969482422,163.0500030517578,162.9499969482422,163.0500030517578,ONGC,163.0500030517578,9386
2023-07-10 13:15:00+05:30,163.0500030517578,163.0500030517578,162.89999389648438,163.0,ONGC,163.0,21373
2023-07-10 13:16:00+05:30,163.0,163.0500030517578,163.0,163.0500030517578,ONGC,163.0500030517578,1697
2023-07-10 13:17:00+05:30,163.0,163.14999389648438,163.0,163.0500030517578,ONGC,163.0500030517578,7025
2023-07-10 13:18:00+05:30,163.10000610351562,163.10000610351562,163.0,163.0500030517578,ONGC,163.0500030517578,21404
2023-07-10 13:19:00+05:30,163.0,163.10000610351562,163.0,163.0,ONGC,163.0,13533
2023-07-10 13:20:00+05:30,163.10000610351562,163.10000610351562,162.9499969482422,163.10000610351562,ONGC,163.10000610351562,19149
2023-07-10 13:21:00+05:30,163.0500030517578,163.10000610351562,163.0,163.0500030517578,ONGC,163.0500030517578,5729
2023-07-10 13:22:00+05:30,163.0500030517578,163.10000610351562,163.0,163.0500030517578,ONGC,163.0500030517578,14442
2023-07-10 13:23:00+05:30,163.10000610351562,163.10000610351562,163.0,163.10000610351562,ONGC,163.10000610351562,9923
2023-07-10 13:24:00+05:30,163.0,163.0500030517578,162.9499969482422,163.0500030517578,ONGC,163.0500030517578,9127
2023-07-10 13:25:00+05:30,163.0500030517578,163.0500030517578,162.9499969482422,162.9499969482422,ONGC,162.9499969482422,14852
2023-07-10 13:26:00+05:30,163.0,163.0500030517578,162.89999389648438,162.9499969482422,ONGC,162.9499969482422,10733
2023-07-10 13:27:00+05:30,163.0,163.0,162.85000610351562,162.89999389648438,ONGC,162.89999389648438,9671
2023-07-10 13:28:00+05:30,162.85000610351562,162.9499969482422,162.85000610351562,162.85000610351562,ONGC,162.85000610351562,8475
2023-07-10 13:29:00+05:30,162.85000610351562,162.89999389648438,162.85000610351562,162.85000610351562,ONGC,162.85000610351562,59047
2023-07-10 13:30:00+05:30,162.89999389648438,163.0500030517578,162.85000610351562,163.0500030517578,ONGC,163.0500030517578,15882
2023-07-10 13:31:00+05:30,163.0,163.10000610351562,162.9499969482422,162.9499969482422,ONGC,162.9499969482422,20506
2023-07-10 13:32:00+05:30,163.0500030517578,163.10000610351562,163.0,163.0,ONGC,163.0,5357
2023-07-10 13:33:00+05:30,163.10000610351562,163.25,163.0,163.1999969482422,ONGC,163.1999969482422,11895
2023-07-10 13:34:00+05:30,163.10000610351562,163.1999969482422,163.0500030517578,163.10000610351562,ONGC,163.10000610351562,17188
2023-07-10 13:35:00+05:30,163.10000610351562,163.1999969482422,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,14682
2023-07-10 13:36:00+05:30,163.14999389648438,163.14999389648438,163.0,163.0500030517578,ONGC,163.0500030517578,15878
2023-07-10 13:37:00+05:30,163.0,163.14999389648438,163.0,163.10000610351562,ONGC,163.10000610351562,5711
2023-07-10 13:38:00+05:30,163.10000610351562,163.14999389648438,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,3232
2023-07-10 13:39:00+05:30,163.0500030517578,163.10000610351562,163.0,163.10000610351562,ONGC,163.10000610351562,11737
2023-07-10 13:40:00+05:30,163.10000610351562,163.10000610351562,163.0,163.0,ONGC,163.0,8989
2023-07-10 13:41:00+05:30,163.0500030517578,163.10000610351562,163.0,163.10000610351562,ONGC,163.10000610351562,7134
2023-07-10 13:42:00+05:30,163.0,163.14999389648438,163.0,163.10000610351562,ONGC,163.10000610351562,16317
2023-07-10 13:43:00+05:30,163.10000610351562,163.25,163.10000610351562,163.25,ONGC,163.25,15327
2023-07-10 13:44:00+05:30,163.1999969482422,163.25,163.14999389648438,163.25,ONGC,163.25,14669
2023-07-10 13:45:00+05:30,163.25,163.25,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,8566
2023-07-10 13:46:00+05:30,163.14999389648438,163.1999969482422,163.10000610351562,163.14999389648438,ONGC,163.14999389648438,13962
2023-07-10 13:47:00+05:30,163.10000610351562,163.14999389648438,163.10000610351562,163.14999389648438,ONGC,163.14999389648438,14403
2023-07-10 13:48:00+05:30,163.10000610351562,163.1999969482422,163.0500030517578,163.14999389648438,ONGC,163.14999389648438,17672
2023-07-10 13:49:00+05:30,163.10000610351562,163.1999969482422,163.10000610351562,163.10000610351562,ONGC,163.10000610351562,11780
2023-07-10 13:50:00+05:30,163.14999389648438,163.1999969482422,163.10000610351562,163.10000610351562,ONGC,163.10000610351562,10448
2023-07-10 13:51:00+05:30,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,ONGC,163.35000610351562,20715
2023-07-10 13:52:00+05:30,163.3000030517578,163.35000610351562,163.25,163.3000030517578,ONGC,163.3000030517578,10242
2023-07-10 13:53:00+05:30,163.25,163.35000610351562,163.25,163.35000610351562,ONGC,163.35000610351562,8404
2023-07-10 13:54:00+05:30,163.25,163.39999389648438,163.1999969482422,163.1999969482422,ONGC,163.1999969482422,20682
2023-07-10 13:55:00+05:30,163.3000030517578,163.4499969482422,163.3000030517578,163.4499969482422,ONGC,163.4499969482422,18871
2023-07-10 13:56:00+05:30,163.4499969482422,163.4499969482422,163.3000030517578,163.35000610351562,ONGC,163.35000610351562,11387
2023-07-10 13:57:00+05:30,163.35000610351562,163.4499969482422,163.35000610351562,163.35000610351562,ONGC,163.35000610351562,13860
2023-07-10 13:58:00+05:30,163.39999389648438,163.39999389648438,163.25,163.25,ONGC,163.25,9397
2023-07-10 13:59:00+05:30,163.3000030517578,163.39999389648438,163.25,163.35000610351562,ONGC,163.35000610351562,6197
2023-07-10 14:00:00+05:30,163.3000030517578,163.39999389648438,163.1999969482422,163.1999969482422,ONGC,163.1999969482422,36516
2023-07-10 14:01:00+05:30,163.1999969482422,163.39999389648438,163.1999969482422,163.39999389648438,ONGC,163.39999389648438,25971
2023-07-10 14:02:00+05:30,163.39999389648438,163.39999389648438,163.3000030517578,163.35000610351562,ONGC,163.35000610351562,9623
2023-07-10 14:03:00+05:30,163.35000610351562,163.35000610351562,163.3000030517578,163.35000610351562,ONGC,163.35000610351562,10160
2023-07-10 14:04:00+05:30,163.35000610351562,163.35000610351562,163.25,163.25,ONGC,163.25,11338
2023-07-10 14:05:00+05:30,163.25,163.35000610351562,163.25,163.25,ONGC,163.25,11506
2023-07-10 14:06:00+05:30,163.3000030517578,163.3000030517578,163.1999969482422,163.1999969482422,ONGC,163.1999969482422,8945
2023-07-10 14:07:00+05:30,163.3000030517578,163.3000030517578,163.1999969482422,163.3000030517578,ONGC,163.3000030517578,17110
2023-07-10 14:08:00+05:30,163.3000030517578,163.3000030517578,163.25,163.3000030517578,ONGC,163.3000030517578,11154
2023-07-10 14:09:00+05:30,163.1999969482422,163.3000030517578,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,7448
2023-07-10 14:10:00+05:30,163.14999389648438,163.3000030517578,163.14999389648438,163.3000030517578,ONGC,163.3000030517578,9996
2023-07-10 14:11:00+05:30,163.25,163.3000030517578,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,20553
2023-07-10 14:12:00+05:30,163.25,163.25,163.10000610351562,163.10000610351562,ONGC,163.10000610351562,8624
2023-07-10 14:13:00+05:30,163.1999969482422,163.1999969482422,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,15186
2023-07-10 14:14:00+05:30,163.0500030517578,163.14999389648438,163.0500030517578,163.10000610351562,ONGC,163.10000610351562,2868
2023-07-10 14:15:00+05:30,163.14999389648438,163.1999969482422,163.0500030517578,163.10000610351562,ONGC,163.10000610351562,11048
2023-07-10 14:16:00+05:30,163.1999969482422,163.1999969482422,163.0,163.0500030517578,ONGC,163.0500030517578,9145
2023-07-10 14:17:00+05:30,163.0500030517578,163.10000610351562,163.0,163.0500030517578,ONGC,163.0500030517578,12171
2023-07-10 14:18:00+05:30,163.0,163.10000610351562,162.9499969482422,163.10000610351562,ONGC,163.10000610351562,9584
2023-07-10 14:19:00+05:30,163.10000610351562,163.10000610351562,162.89999389648438,163.0,ONGC,163.0,8535
2023-07-10 14:20:00+05:30,162.89999389648438,163.0,162.89999389648438,162.9499969482422,ONGC,162.9499969482422,11194
2023-07-10 14:21:00+05:30,162.9499969482422,163.0,162.85000610351562,162.9499969482422,ONGC,162.9499969482422,10380
2023-07-10 14:22:00+05:30,162.85000610351562,162.9499969482422,162.85000610351562,162.85000610351562,ONGC,162.85000610351562,9873
2023-07-10 14:23:00+05:30,162.9499969482422,163.0500030517578,162.8000030517578,163.0,ONGC,163.0,18474
2023-07-10 14:24:00+05:30,163.0500030517578,163.14999389648438,162.9499969482422,163.0,ONGC,163.0,16254
2023-07-10 14:25:00+05:30,163.0,163.0500030517578,162.89999389648438,163.0,ONGC,163.0,28798
2023-07-10 14:26:00+05:30,163.0,163.0,162.85000610351562,162.85000610351562,ONGC,162.85000610351562,8952
2023-07-10 14:27:00+05:30,162.85000610351562,162.9499969482422,162.8000030517578,162.85000610351562,ONGC,162.85000610351562,10747
2023-07-10 14:28:00+05:30,162.85000610351562,162.9499969482422,162.8000030517578,162.89999389648438,ONGC,162.89999389648438,9962
2023-07-10 14:29:00+05:30,162.85000610351562,162.89999389648438,162.8000030517578,162.8000030517578,ONGC,162.8000030517578,8568
2023-07-10 14:30:00+05:30,162.8000030517578,163.0,162.8000030517578,162.9499969482422,ONGC,162.9499969482422,16986
2023-07-10 14:31:00+05:30,162.9499969482422,162.9499969482422,162.85000610351562,162.89999389648438,ONGC,162.89999389648438,6249
2023-07-10 14:32:00+05:30,162.89999389648438,162.89999389648438,162.8000030517578,162.89999389648438,ONGC,162.89999389648438,10075
2023-07-10 14:33:00+05:30,162.85000610351562,162.89999389648438,162.8000030517578,162.89999389648438,ONGC,162.89999389648438,10511
2023-07-10 14:34:00+05:30,162.89999389648438,162.9499969482422,162.8000030517578,162.8000030517578,ONGC,162.8000030517578,12042
2023-07-10 14:35:00+05:30,162.8000030517578,162.89999389648438,162.75,162.8000030517578,ONGC,162.8000030517578,13048
2023-07-10 14:36:00+05:30,162.8000030517578,162.89999389648438,162.75,162.8000030517578,ONGC,162.8000030517578,10202
2023-07-10 14:37:00+05:30,162.85000610351562,162.89999389648438,162.8000030517578,162.89999389648438,ONGC,162.89999389648438,12973
2023-07-10 14:38:00+05:30,162.85000610351562,162.89999389648438,162.85000610351562,162.89999389648438,ONGC,162.89999389648438,6493
2023-07-10 14:39:00+05:30,162.8000030517578,162.89999389648438,162.8000030517578,162.8000030517578,ONGC,162.8000030517578,9558
2023-07-10 14:40:00+05:30,162.89999389648438,162.89999389648438,162.85000610351562,162.85000610351562,ONGC,162.85000610351562,9656
2023-07-10 14:41:00+05:30,162.89999389648438,162.89999389648438,162.8000030517578,162.8000030517578,ONGC,162.8000030517578,9419
2023-07-10 14:42:00+05:30,162.8000030517578,162.85000610351562,162.75,162.8000030517578,ONGC,162.8000030517578,9804
2023-07-10 14:43:00+05:30,162.8000030517578,162.8000030517578,162.75,162.75,ONGC,162.75,13185
2023-07-10 14:44:00+05:30,162.8000030517578,162.8000030517578,162.75,162.75,ONGC,162.75,6512
2023-07-10 14:45:00+05:30,162.75,162.75,162.5500030517578,162.5500030517578,ONGC,162.5500030517578,63371
2023-07-10 14:46:00+05:30,162.60000610351562,162.6999969482422,162.60000610351562,162.64999389648438,ONGC,162.64999389648438,17791
2023-07-10 14:47:00+05:30,162.6999969482422,162.6999969482422,162.5500030517578,162.60000610351562,ONGC,162.60000610351562,23330
2023-07-10 14:48:00+05:30,162.60000610351562,162.64999389648438,162.5500030517578,162.64999389648438,ONGC,162.64999389648438,14773
2023-07-10 14:49:00+05:30,162.60000610351562,162.64999389648438,162.5500030517578,162.64999389648438,ONGC,162.64999389648438,14675
2023-07-10 14:50:00+05:30,162.60000610351562,162.6999969482422,162.5500030517578,162.6999969482422,ONGC,162.6999969482422,17901
2023-07-10 14:51:00+05:30,162.6999969482422,162.75,162.64999389648438,162.64999389648438,ONGC,162.64999389648438,9139
2023-07-10 14:52:00+05:30,162.6999969482422,162.8000030517578,162.64999389648438,162.8000030517578,ONGC,162.8000030517578,13932
2023-07-10 14:53:00+05:30,162.6999969482422,162.8000030517578,162.6999969482422,162.75,ONGC,162.75,6823
2023-07-10 14:54:00+05:30,162.75,162.8000030517578,162.75,162.75,ONGC,162.75,18300
2023-07-10 14:55:00+05:30,162.75,162.85000610351562,162.75,162.8000030517578,ONGC,162.8000030517578,8355
2023-07-10 14:56:00+05:30,162.8000030517578,162.8000030517578,162.6999969482422,162.75,ONGC,162.75,8941
2023-07-10 14:57:00+05:30,162.75,162.85000610351562,162.75,162.85000610351562,ONGC,162.85000610351562,13674
2023-07-10 14:58:00+05:30,162.8000030517578,162.85000610351562,162.6999969482422,162.85000610351562,ONGC,162.85000610351562,20466
2023-07-10 14:59:00+05:30,162.8000030517578,163.0,162.8000030517578,162.89999389648438,ONGC,162.89999389648438,31031
2023-07-10 15:00:00+05:30,163.0500030517578,163.10000610351562,163.0500030517578,163.0500030517578,ONGC,163.0500030517578,66162
2023-07-10 15:01:00+05:30,163.0,163.0500030517578,162.89999389648438,162.89999389648438,ONGC,162.89999389648438,20375
2023-07-10 15:02:00+05:30,162.89999389648438,162.9499969482422,162.85000610351562,162.9499969482422,ONGC,162.9499969482422,19514
2023-07-10 15:03:00+05:30,162.85000610351562,162.89999389648438,162.75,162.85000610351562,ONGC,162.85000610351562,31274
2023-07-10 15:04:00+05:30,162.85000610351562,162.85000610351562,162.75,162.8000030517578,ONGC,162.8000030517578,26213
2023-07-10 15:05:00+05:30,162.6999969482422,162.8000030517578,162.64999389648438,162.64999389648438,ONGC,162.64999389648438,38972
2023-07-10 15:06:00+05:30,162.75,162.75,162.6999969482422,162.6999969482422,ONGC,162.6999969482422,23769
2023-07-10 15:07:00+05:30,162.75,162.75,162.64999389648438,162.75,ONGC,162.75,59985
2023-07-10 15:08:00+05:30,162.8000030517578,162.89999389648438,162.8000030517578,162.85000610351562,ONGC,162.85000610351562,19889
2023-07-10 15:09:00+05:30,162.85000610351562,162.89999389648438,162.8000030517578,162.8000030517578,ONGC,162.8000030517578,20846
2023-07-10 15:10:00+05:30,162.85000610351562,162.89999389648438,162.75,162.75,ONGC,162.75,43080
2023-07-10 15:11:00+05:30,162.8000030517578,162.8000030517578,162.75,162.8000030517578,ONGC,162.8000030517578,34533
2023-07-10 15:12:00+05:30,162.75,162.85000610351562,162.75,162.85000610351562,ONGC,162.85000610351562,28357
2023-07-10 15:13:00+05:30,162.85000610351562,162.85000610351562,162.75,162.75,ONGC,162.75,57222
2023-07-10 15:14:00+05:30,162.75,162.75,162.6999969482422,162.6999969482422,ONGC,162.6999969482422,41553
2023-07-10 15:15:00+05:30,162.6999969482422,162.75,162.60000610351562,162.6999969482422,ONGC,162.6999969482422,86227
2023-07-10 15:16:00+05:30,162.75,162.75,162.64999389648438,162.64999389648438,ONGC,162.64999389648438,21720
2023-07-10 15:17:00+05:30,162.6999969482422,162.6999969482422,162.64999389648438,162.6999969482422,ONGC,162.6999969482422,26086
2023-07-10 15:18:00+05:30,162.64999389648438,162.75,162.60000610351562,162.75,ONGC,162.75,72153
2023-07-10 15:19:00+05:30,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,ONGC,162.64999389648438,39631
2023-07-10 15:20:00+05:30,162.6999969482422,162.6999969482422,162.5500030517578,162.5500030517578,ONGC,162.5500030517578,66540
2023-07-10 15:21:00+05:30,162.60000610351562,162.8000030517578,162.5500030517578,162.8000030517578,ONGC,162.8000030517578,58140
2023-07-10 15:22:00+05:30,162.85000610351562,162.89999389648438,162.8000030517578,162.85000610351562,ONGC,162.85000610351562,38959
2023-07-10 15:23:00+05:30,162.8000030517578,162.8000030517578,162.75,162.75,ONGC,162.75,26209
2023-07-10 15:24:00+05:30,162.8000030517578,162.8000030517578,162.6999969482422,162.75,ONGC,162.75,39339
2023-07-10 15:25:00+05:30,162.75,162.89999389648438,162.75,162.8000030517578,ONGC,162.8000030517578,45586
2023-07-10 15:26:00+05:30,162.8000030517578,162.89999389648438,162.75,162.89999389648438,ONGC,162.89999389648438,27247
2023-07-10 15:27:00+05:30,162.85000610351562,162.89999389648438,162.6999969482422,162.8000030517578,ONGC,162.8000030517578,25119
2023-07-10 15:28:00+05:30,162.6999969482422,162.85000610351562,162.6999969482422,162.85000610351562,ONGC,162.85000610351562,41458
2023-07-10 15:29:00+05:30,162.89999389648438,162.89999389648438,162.85000610351562,162.89999389648438,ONGC,162.89999389648438,14207
2023-07-11 09:15:00+05:30,163.60000610351562,163.8000030517578,163.5500030517578,163.5500030517578,ONGC,163.5500030517578,43925
2023-07-11 09:16:00+05:30,163.39999389648438,163.5500030517578,163.25,163.5,ONGC,163.5,26216
2023-07-11 09:17:00+05:30,163.3000030517578,163.3000030517578,163.14999389648438,163.14999389648438,ONGC,163.14999389648438,33577
2023-07-11 09:18:00+05:30,163.10000610351562,163.35000610351562,163.10000610351562,163.35000610351562,ONGC,163.35000610351562,4231
2023-07-11 09:19:00+05:30,163.3000030517578,163.35000610351562,163.10000610351562,163.10000610351562,ONGC,163.10000610351562,20540
2023-07-11 09:20:00+05:30,163.14999389648438,163.1999969482422,163.14999389648438,163.1999969482422,ONGC,163.1999969482422,4892
2023-07-11 09:21:00+05:30,163.25,163.25,163.0,163.0,ONGC,163.0,30519
