Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:36:00+05:30,1059.75,1060.25,1059.75,1059.949951171875,GODREJCP,1059.949951171875,601
2023-07-10 11:37:00+05:30,1060.4000244140625,1060.4000244140625,1059.949951171875,1060.050048828125,GODREJCP,1060.050048828125,138
2023-07-10 11:38:00+05:30,1060.050048828125,1060.4000244140625,1060.050048828125,1060.300048828125,GODREJCP,1060.300048828125,176
2023-07-10 11:39:00+05:30,1060.4000244140625,1060.4000244140625,1060.0999755859375,1060.0999755859375,GODREJCP,1060.0999755859375,444
2023-07-10 11:40:00+05:30,1059.8499755859375,1059.8499755859375,1058.5999755859375,1058.5999755859375,GODREJCP,1058.5999755859375,706
2023-07-10 11:41:00+05:30,1058.5999755859375,1058.75,1058.550048828125,1058.75,GODREJCP,1058.75,244
2023-07-10 11:42:00+05:30,1058.699951171875,1059.6500244140625,1058.5999755859375,1059.0,GODREJCP,1059.0,1494
2023-07-10 11:43:00+05:30,1059.0,1060.0999755859375,1059.0,1059.550048828125,GODREJCP,1059.550048828125,317
2023-07-10 11:44:00+05:30,1059.550048828125,1060.25,1059.4000244140625,1059.4000244140625,GODREJCP,1059.4000244140625,5513
2023-07-10 11:45:00+05:30,1059.050048828125,1059.699951171875,1059.050048828125,1059.050048828125,GODREJCP,1059.050048828125,391
2023-07-10 11:46:00+05:30,1059.050048828125,1059.5999755859375,1058.949951171875,1059.25,GODREJCP,1059.25,77
2023-07-10 11:47:00+05:30,1058.949951171875,1059.449951171875,1058.75,1058.75,GODREJCP,1058.75,194
2023-07-10 11:48:00+05:30,1058.5999755859375,1059.1500244140625,1058.550048828125,1058.550048828125,GODREJCP,1058.550048828125,210
2023-07-10 11:49:00+05:30,1058.949951171875,1059.050048828125,1058.550048828125,1058.75,GODREJCP,1058.75,274
2023-07-10 11:50:00+05:30,1058.75,1059.449951171875,1058.75,1059.050048828125,GODREJCP,1059.050048828125,460
2023-07-10 11:51:00+05:30,1059.449951171875,1060.5,1059.3499755859375,1059.800048828125,GODREJCP,1059.800048828125,480
2023-07-10 11:52:00+05:30,1059.800048828125,1060.0,1059.4000244140625,1059.5,GODREJCP,1059.5,160
2023-07-10 11:53:00+05:30,1059.5,1059.949951171875,1058.6500244140625,1058.6500244140625,GODREJCP,1058.6500244140625,171
2023-07-10 11:54:00+05:30,1058.5999755859375,1059.050048828125,1058.5999755859375,1058.5999755859375,GODREJCP,1058.5999755859375,315
2023-07-10 11:55:00+05:30,1058.5999755859375,1059.1500244140625,1058.5999755859375,1058.5999755859375,GODREJCP,1058.5999755859375,205
2023-07-10 11:56:00+05:30,1058.5999755859375,1058.6500244140625,1058.5999755859375,1058.6500244140625,GODREJCP,1058.6500244140625,54
2023-07-10 11:57:00+05:30,1058.6500244140625,1058.949951171875,1058.6500244140625,1058.699951171875,GODREJCP,1058.699951171875,350
2023-07-10 11:58:00+05:30,1058.699951171875,1059.0999755859375,1058.699951171875,1058.75,GODREJCP,1058.75,120
2023-07-10 11:59:00+05:30,1058.75,1059.050048828125,1058.699951171875,1058.75,GODREJCP,1058.75,88
2023-07-10 12:00:00+05:30,1058.75,1058.75,1058.6500244140625,1058.6500244140625,GODREJCP,1058.6500244140625,122
2023-07-10 12:01:00+05:30,1059.0,1059.0,1058.5999755859375,1058.5999755859375,GODREJCP,1058.5999755859375,103
2023-07-10 12:02:00+05:30,1058.5999755859375,1058.5999755859375,1056.8499755859375,1056.8499755859375,GODREJCP,1056.8499755859375,6189
2023-07-10 12:03:00+05:30,1056.4000244140625,1056.800048828125,1055.1500244140625,1055.1500244140625,GODREJCP,1055.1500244140625,933
2023-07-10 12:04:00+05:30,1055.199951171875,1055.199951171875,1054.75,1054.75,GODREJCP,1054.75,2125
2023-07-10 12:05:00+05:30,1054.6500244140625,1054.6500244140625,1053.0999755859375,1053.0999755859375,GODREJCP,1053.0999755859375,1696
2023-07-10 12:06:00+05:30,1053.199951171875,1054.949951171875,1053.199951171875,1054.300048828125,GODREJCP,1054.300048828125,4573
2023-07-10 12:07:00+05:30,1054.300048828125,1054.9000244140625,1054.0,1054.0,GODREJCP,1054.0,4145
2023-07-10 12:08:00+05:30,1054.0,1054.550048828125,1053.800048828125,1054.25,GODREJCP,1054.25,379
2023-07-10 12:09:00+05:30,1054.25,1054.75,1054.050048828125,1054.050048828125,GODREJCP,1054.050048828125,395
2023-07-10 12:10:00+05:30,1053.699951171875,1054.550048828125,1053.300048828125,1054.300048828125,GODREJCP,1054.300048828125,728
2023-07-10 12:11:00+05:30,1054.300048828125,1054.949951171875,1054.050048828125,1054.1500244140625,GODREJCP,1054.1500244140625,643
2023-07-10 12:12:00+05:30,1054.1500244140625,1054.300048828125,1053.449951171875,1053.449951171875,GODREJCP,1053.449951171875,581
2023-07-10 12:13:00+05:30,1053.449951171875,1053.449951171875,1053.0,1053.0,GODREJCP,1053.0,409
2023-07-10 12:14:00+05:30,1052.9000244140625,1053.25,1052.550048828125,1053.25,GODREJCP,1053.25,559
2023-07-10 12:15:00+05:30,1054.0,1054.4000244140625,1053.300048828125,1054.050048828125,GODREJCP,1054.050048828125,965
2023-07-10 12:16:00+05:30,1053.800048828125,1054.300048828125,1053.5,1053.6500244140625,GODREJCP,1053.6500244140625,217
2023-07-10 12:17:00+05:30,1054.25,1054.25,1053.5999755859375,1054.0,GODREJCP,1054.0,259
2023-07-10 12:18:00+05:30,1054.0,1054.050048828125,1054.0,1054.0,GODREJCP,1054.0,125
2023-07-10 12:19:00+05:30,1054.0,1055.0,1054.0,1054.449951171875,GODREJCP,1054.449951171875,607
2023-07-10 12:20:00+05:30,1054.5,1056.949951171875,1054.5,1056.4000244140625,GODREJCP,1056.4000244140625,843
2023-07-10 12:21:00+05:30,1056.449951171875,1056.449951171875,1054.050048828125,1054.050048828125,GODREJCP,1054.050048828125,6165
2023-07-10 12:22:00+05:30,1054.75,1056.0,1054.3499755859375,1055.449951171875,GODREJCP,1055.449951171875,482
2023-07-10 12:23:00+05:30,1055.449951171875,1056.0,1054.4000244140625,1055.199951171875,GODREJCP,1055.199951171875,3517
2023-07-10 12:24:00+05:30,1054.449951171875,1055.0,1054.449951171875,1054.5,GODREJCP,1054.5,181
2023-07-10 12:25:00+05:30,1054.5,1054.5,1054.0,1054.0,GODREJCP,1054.0,528
2023-07-10 12:26:00+05:30,1054.0,1054.75,1054.0,1054.75,GODREJCP,1054.75,307
2023-07-10 12:27:00+05:30,1054.0999755859375,1054.75,1054.0999755859375,1054.1500244140625,GODREJCP,1054.1500244140625,563
2023-07-10 12:28:00+05:30,1054.1500244140625,1054.75,1054.1500244140625,1054.199951171875,GODREJCP,1054.199951171875,218
2023-07-10 12:29:00+05:30,1054.199951171875,1054.6500244140625,1054.0999755859375,1054.1500244140625,GODREJCP,1054.1500244140625,360
2023-07-10 12:30:00+05:30,1054.6500244140625,1054.8499755859375,1054.1500244140625,1054.1500244140625,GODREJCP,1054.1500244140625,405
2023-07-10 12:31:00+05:30,1054.199951171875,1054.550048828125,1053.1500244140625,1053.1500244140625,GODREJCP,1053.1500244140625,1343
2023-07-10 12:32:00+05:30,1053.699951171875,1053.699951171875,1053.0999755859375,1053.300048828125,GODREJCP,1053.300048828125,445
2023-07-10 12:33:00+05:30,1053.5,1053.699951171875,1053.25,1053.4000244140625,GODREJCP,1053.4000244140625,888
2023-07-10 12:34:00+05:30,1053.4000244140625,1053.9000244140625,1053.4000244140625,1053.4000244140625,GODREJCP,1053.4000244140625,69
2023-07-10 12:35:00+05:30,1053.4000244140625,1053.8499755859375,1053.4000244140625,1053.5,GODREJCP,1053.5,90
2023-07-10 12:36:00+05:30,1053.9000244140625,1054.300048828125,1053.6500244140625,1053.949951171875,GODREJCP,1053.949951171875,266
2023-07-10 12:37:00+05:30,1054.0,1054.300048828125,1053.949951171875,1053.949951171875,GODREJCP,1053.949951171875,463
2023-07-10 12:38:00+05:30,1053.949951171875,1054.300048828125,1053.949951171875,1054.0,GODREJCP,1054.0,244
2023-07-10 12:39:00+05:30,1054.0,1054.0,1054.0,1054.0,GODREJCP,1054.0,22
2023-07-10 12:40:00+05:30,1054.1500244140625,1054.6500244140625,1054.1500244140625,1054.199951171875,GODREJCP,1054.199951171875,289
2023-07-10 12:41:00+05:30,1054.5999755859375,1054.6500244140625,1054.5999755859375,1054.5999755859375,GODREJCP,1054.5999755859375,125
2023-07-10 12:42:00+05:30,1054.5999755859375,1054.5999755859375,1054.0999755859375,1054.5,GODREJCP,1054.5,693
2023-07-10 12:43:00+05:30,1054.0999755859375,1054.0999755859375,1053.5,1054.0,GODREJCP,1054.0,1871
2023-07-10 12:44:00+05:30,1054.0,1054.0999755859375,1054.0,1054.0999755859375,GODREJCP,1054.0999755859375,153
2023-07-10 12:45:00+05:30,1054.050048828125,1054.0999755859375,1054.050048828125,1054.050048828125,GODREJCP,1054.050048828125,114
2023-07-10 12:46:00+05:30,1054.050048828125,1054.699951171875,1054.050048828125,1054.199951171875,GODREJCP,1054.199951171875,520
2023-07-10 12:47:00+05:30,1054.199951171875,1054.8499755859375,1054.199951171875,1054.5999755859375,GODREJCP,1054.5999755859375,247
2023-07-10 12:48:00+05:30,1054.5999755859375,1054.5999755859375,1053.5999755859375,1053.5999755859375,GODREJCP,1053.5999755859375,2601
2023-07-10 12:49:00+05:30,1053.550048828125,1053.5999755859375,1053.550048828125,1053.5999755859375,GODREJCP,1053.5999755859375,397
2023-07-10 12:50:00+05:30,1053.5999755859375,1053.699951171875,1053.5999755859375,1053.5999755859375,GODREJCP,1053.5999755859375,192
2023-07-10 12:51:00+05:30,1053.5999755859375,1053.9000244140625,1053.5999755859375,1053.9000244140625,GODREJCP,1053.9000244140625,316
2023-07-10 12:52:00+05:30,1054.050048828125,1055.0,1054.050048828125,1054.449951171875,GODREJCP,1054.449951171875,386
2023-07-10 12:53:00+05:30,1055.0,1055.0,1054.449951171875,1054.800048828125,GODREJCP,1054.800048828125,286
2023-07-10 12:54:00+05:30,1054.75,1054.75,1053.699951171875,1053.699951171875,GODREJCP,1053.699951171875,567
2023-07-10 12:55:00+05:30,1053.699951171875,1054.449951171875,1053.699951171875,1053.8499755859375,GODREJCP,1053.8499755859375,203
2023-07-10 12:56:00+05:30,1053.699951171875,1053.9000244140625,1053.6500244140625,1053.6500244140625,GODREJCP,1053.6500244140625,100
2023-07-10 12:57:00+05:30,1053.6500244140625,1053.6500244140625,1053.5999755859375,1053.5999755859375,GODREJCP,1053.5999755859375,2196
2023-07-10 12:58:00+05:30,1053.5999755859375,1053.9000244140625,1052.949951171875,1053.050048828125,GODREJCP,1053.050048828125,2457
2023-07-10 12:59:00+05:30,1053.0,1053.0,1051.75,1051.800048828125,GODREJCP,1051.800048828125,2086
2023-07-10 13:00:00+05:30,1052.0,1052.0,1050.25,1050.25,GODREJCP,1050.25,12350
2023-07-10 13:01:00+05:30,1050.25,1050.75,1050.0,1050.0,GODREJCP,1050.0,2219
2023-07-10 13:02:00+05:30,1050.0,1050.550048828125,1049.0999755859375,1049.0999755859375,GODREJCP,1049.0999755859375,12568
2023-07-10 13:03:00+05:30,1049.0999755859375,1049.300048828125,1049.0999755859375,1049.25,GODREJCP,1049.25,962
2023-07-10 13:04:00+05:30,1049.25,1050.0,1049.199951171875,1049.199951171875,GODREJCP,1049.199951171875,2183
2023-07-10 13:05:00+05:30,1049.449951171875,1049.449951171875,1048.3499755859375,1049.4000244140625,GODREJCP,1049.4000244140625,5253
2023-07-10 13:06:00+05:30,1049.4000244140625,1050.8499755859375,1049.25,1049.25,GODREJCP,1049.25,5839
2023-07-10 13:07:00+05:30,1049.75,1049.75,1049.0,1049.0,GODREJCP,1049.0,263
2023-07-10 13:08:00+05:30,1049.0,1049.949951171875,1049.0,1049.550048828125,GODREJCP,1049.550048828125,473
2023-07-10 13:09:00+05:30,1049.550048828125,1050.0999755859375,1049.0999755859375,1049.0999755859375,GODREJCP,1049.0999755859375,1831
2023-07-10 13:10:00+05:30,1049.1500244140625,1050.449951171875,1049.1500244140625,1049.4000244140625,GODREJCP,1049.4000244140625,5814
2023-07-10 13:11:00+05:30,1049.449951171875,1050.0,1049.4000244140625,1049.699951171875,GODREJCP,1049.699951171875,412
2023-07-10 13:12:00+05:30,1050.0,1050.75,1049.699951171875,1050.199951171875,GODREJCP,1050.199951171875,4533
2023-07-10 13:13:00+05:30,1050.5999755859375,1050.5999755859375,1049.5,1049.5,GODREJCP,1049.5,2129
2023-07-10 13:14:00+05:30,1050.0,1050.0,1049.0,1049.050048828125,GODREJCP,1049.050048828125,862
2023-07-10 13:15:00+05:30,1049.050048828125,1049.449951171875,1049.050048828125,1049.4000244140625,GODREJCP,1049.4000244140625,194
2023-07-10 13:16:00+05:30,1049.4000244140625,1052.0,1049.4000244140625,1051.6500244140625,GODREJCP,1051.6500244140625,8184
2023-07-10 13:17:00+05:30,1051.699951171875,1051.699951171875,1051.5999755859375,1051.699951171875,GODREJCP,1051.699951171875,348
2023-07-10 13:18:00+05:30,1051.6500244140625,1052.5999755859375,1051.6500244140625,1052.4000244140625,GODREJCP,1052.4000244140625,1226
2023-07-10 13:19:00+05:30,1052.4000244140625,1053.75,1052.4000244140625,1053.3499755859375,GODREJCP,1053.3499755859375,745
2023-07-10 13:20:00+05:30,1053.300048828125,1053.699951171875,1052.449951171875,1052.449951171875,GODREJCP,1052.449951171875,1054
2023-07-10 13:21:00+05:30,1052.0999755859375,1053.0,1052.0,1052.4000244140625,GODREJCP,1052.4000244140625,4626
2023-07-10 13:22:00+05:30,1054.0,1054.1500244140625,1053.5999755859375,1053.5999755859375,GODREJCP,1053.5999755859375,3825
2023-07-10 13:23:00+05:30,1053.5999755859375,1053.5999755859375,1052.75,1052.75,GODREJCP,1052.75,350
2023-07-10 13:24:00+05:30,1052.75,1053.1500244140625,1052.550048828125,1052.8499755859375,GODREJCP,1052.8499755859375,497
2023-07-10 13:25:00+05:30,1052.800048828125,1053.8499755859375,1052.75,1053.5,GODREJCP,1053.5,2067
2023-07-10 13:26:00+05:30,1053.9000244140625,1054.449951171875,1053.5999755859375,1054.449951171875,GODREJCP,1054.449951171875,2144
2023-07-10 13:27:00+05:30,1054.449951171875,1054.449951171875,1054.199951171875,1054.199951171875,GODREJCP,1054.199951171875,1272
2023-07-10 13:28:00+05:30,1054.199951171875,1054.4000244140625,1054.199951171875,1054.4000244140625,GODREJCP,1054.4000244140625,481
2023-07-10 13:29:00+05:30,1054.4000244140625,1054.449951171875,1053.699951171875,1053.699951171875,GODREJCP,1053.699951171875,1981
2023-07-10 13:30:00+05:30,1053.5,1054.1500244140625,1053.4000244140625,1053.8499755859375,GODREJCP,1053.8499755859375,422
2023-07-10 13:31:00+05:30,1053.699951171875,1053.8499755859375,1053.25,1053.25,GODREJCP,1053.25,447
2023-07-10 13:32:00+05:30,1053.5999755859375,1053.949951171875,1053.25,1053.5999755859375,GODREJCP,1053.5999755859375,300
2023-07-10 13:33:00+05:30,1053.75,1054.1500244140625,1053.5999755859375,1053.9000244140625,GODREJCP,1053.9000244140625,417
2023-07-10 13:34:00+05:30,1053.9000244140625,1054.1500244140625,1053.75,1053.75,GODREJCP,1053.75,310
2023-07-10 13:35:00+05:30,1053.8499755859375,1054.0,1053.25,1054.0,GODREJCP,1054.0,1406
2023-07-10 13:36:00+05:30,1053.949951171875,1054.449951171875,1053.949951171875,1054.0,GODREJCP,1054.0,256
2023-07-10 13:37:00+05:30,1054.0999755859375,1054.1500244140625,1053.8499755859375,1054.1500244140625,GODREJCP,1054.1500244140625,469
2023-07-10 13:38:00+05:30,1054.0,1054.5999755859375,1054.0,1054.0999755859375,GODREJCP,1054.0999755859375,210
2023-07-10 13:39:00+05:30,1054.0999755859375,1054.300048828125,1054.0,1054.300048828125,GODREJCP,1054.300048828125,361
2023-07-10 13:40:00+05:30,1054.1500244140625,1055.199951171875,1054.0,1054.8499755859375,GODREJCP,1054.8499755859375,783
2023-07-10 13:41:00+05:30,1055.0999755859375,1055.1500244140625,1054.800048828125,1054.800048828125,GODREJCP,1054.800048828125,303
2023-07-10 13:42:00+05:30,1054.800048828125,1055.0999755859375,1054.550048828125,1054.5999755859375,GODREJCP,1054.5999755859375,1750
2023-07-10 13:43:00+05:30,1054.5999755859375,1054.75,1053.300048828125,1053.3499755859375,GODREJCP,1053.3499755859375,1688
2023-07-10 13:44:00+05:30,1053.3499755859375,1054.199951171875,1053.199951171875,1053.800048828125,GODREJCP,1053.800048828125,1723
2023-07-10 13:45:00+05:30,1054.1500244140625,1054.199951171875,1053.0999755859375,1053.699951171875,GODREJCP,1053.699951171875,369
2023-07-10 13:46:00+05:30,1053.699951171875,1053.699951171875,1051.9000244140625,1051.9000244140625,GODREJCP,1051.9000244140625,2857
2023-07-10 13:47:00+05:30,1051.800048828125,1054.199951171875,1051.800048828125,1053.6500244140625,GODREJCP,1053.6500244140625,4458
2023-07-10 13:48:00+05:30,1054.5,1054.699951171875,1053.300048828125,1053.8499755859375,GODREJCP,1053.8499755859375,1925
2023-07-10 13:49:00+05:30,1053.8499755859375,1054.0,1053.449951171875,1053.449951171875,GODREJCP,1053.449951171875,455
2023-07-10 13:50:00+05:30,1053.9000244140625,1053.949951171875,1053.0,1053.050048828125,GODREJCP,1053.050048828125,748
2023-07-10 13:51:00+05:30,1053.050048828125,1053.050048828125,1052.8499755859375,1052.9000244140625,GODREJCP,1052.9000244140625,328
2023-07-10 13:52:00+05:30,1052.9000244140625,1053.75,1052.5,1053.75,GODREJCP,1053.75,422
2023-07-10 13:53:00+05:30,1053.0999755859375,1053.1500244140625,1052.949951171875,1053.0,GODREJCP,1053.0,370
2023-07-10 13:54:00+05:30,1053.0,1053.5999755859375,1053.0,1053.300048828125,GODREJCP,1053.300048828125,5176
2023-07-10 13:55:00+05:30,1053.300048828125,1054.050048828125,1053.300048828125,1054.050048828125,GODREJCP,1054.050048828125,306
2023-07-10 13:56:00+05:30,1053.550048828125,1053.800048828125,1053.550048828125,1053.800048828125,GODREJCP,1053.800048828125,195
2023-07-10 13:57:00+05:30,1054.0,1054.550048828125,1054.0,1054.4000244140625,GODREJCP,1054.4000244140625,335
2023-07-10 13:58:00+05:30,1053.800048828125,1054.800048828125,1053.75,1054.199951171875,GODREJCP,1054.199951171875,461
2023-07-10 13:59:00+05:30,1054.199951171875,1054.8499755859375,1054.199951171875,1054.3499755859375,GODREJCP,1054.3499755859375,135
2023-07-10 14:00:00+05:30,1054.550048828125,1055.25,1054.550048828125,1054.9000244140625,GODREJCP,1054.9000244140625,1964
2023-07-10 14:01:00+05:30,1054.699951171875,1054.699951171875,1054.25,1054.25,GODREJCP,1054.25,298
2023-07-10 14:02:00+05:30,1054.25,1054.949951171875,1054.25,1054.300048828125,GODREJCP,1054.300048828125,1381
2023-07-10 14:03:00+05:30,1055.25,1055.25,1054.800048828125,1054.949951171875,GODREJCP,1054.949951171875,208
2023-07-10 14:04:00+05:30,1055.25,1055.9000244140625,1055.1500244140625,1055.449951171875,GODREJCP,1055.449951171875,591
2023-07-10 14:05:00+05:30,1055.449951171875,1055.949951171875,1054.449951171875,1055.0999755859375,GODREJCP,1055.0999755859375,1702
2023-07-10 14:06:00+05:30,1055.0999755859375,1055.0999755859375,1055.050048828125,1055.050048828125,GODREJCP,1055.050048828125,299
2023-07-10 14:07:00+05:30,1055.050048828125,1056.0,1055.050048828125,1055.050048828125,GODREJCP,1055.050048828125,555
2023-07-10 14:08:00+05:30,1055.5999755859375,1056.5999755859375,1055.0999755859375,1055.9000244140625,GODREJCP,1055.9000244140625,1943
2023-07-10 14:09:00+05:30,1055.8499755859375,1056.199951171875,1055.800048828125,1056.0,GODREJCP,1056.0,330
2023-07-10 14:10:00+05:30,1056.199951171875,1057.949951171875,1056.199951171875,1057.5,GODREJCP,1057.5,1694
2023-07-10 14:11:00+05:30,1057.9000244140625,1057.9000244140625,1056.4000244140625,1056.8499755859375,GODREJCP,1056.8499755859375,387
2023-07-10 14:12:00+05:30,1057.0,1058.550048828125,1057.0,1058.300048828125,GODREJCP,1058.300048828125,2469
2023-07-10 14:13:00+05:30,1057.949951171875,1058.300048828125,1057.0999755859375,1057.5999755859375,GODREJCP,1057.5999755859375,1070
2023-07-10 14:14:00+05:30,1057.5,1058.3499755859375,1057.5,1058.3499755859375,GODREJCP,1058.3499755859375,595
2023-07-10 14:15:00+05:30,1057.9000244140625,1058.550048828125,1057.9000244140625,1058.449951171875,GODREJCP,1058.449951171875,566
2023-07-10 14:16:00+05:30,1058.449951171875,1058.550048828125,1058.449951171875,1058.449951171875,GODREJCP,1058.449951171875,218
2023-07-10 14:17:00+05:30,1058.449951171875,1058.949951171875,1058.449951171875,1058.949951171875,GODREJCP,1058.949951171875,537
2023-07-10 14:18:00+05:30,1058.949951171875,1058.949951171875,1057.199951171875,1057.199951171875,GODREJCP,1057.199951171875,625
2023-07-10 14:19:00+05:30,1057.199951171875,1057.699951171875,1057.199951171875,1057.6500244140625,GODREJCP,1057.6500244140625,951
2023-07-10 14:20:00+05:30,1057.6500244140625,1057.6500244140625,1057.300048828125,1057.300048828125,GODREJCP,1057.300048828125,95
2023-07-10 14:21:00+05:30,1057.300048828125,1057.949951171875,1057.300048828125,1057.4000244140625,GODREJCP,1057.4000244140625,196
2023-07-10 14:22:00+05:30,1057.5999755859375,1058.75,1057.5999755859375,1058.199951171875,GODREJCP,1058.199951171875,92
2023-07-10 14:23:00+05:30,1058.199951171875,1058.449951171875,1058.199951171875,1058.449951171875,GODREJCP,1058.449951171875,152
2023-07-10 14:24:00+05:30,1058.449951171875,1058.5,1058.449951171875,1058.449951171875,GODREJCP,1058.449951171875,428
2023-07-10 14:25:00+05:30,1058.449951171875,1058.75,1057.75,1057.75,GODREJCP,1057.75,1208
2023-07-10 14:26:00+05:30,1057.75,1058.300048828125,1057.6500244140625,1057.699951171875,GODREJCP,1057.699951171875,160
2023-07-10 14:27:00+05:30,1057.699951171875,1057.9000244140625,1057.6500244140625,1057.699951171875,GODREJCP,1057.699951171875,107
2023-07-10 14:28:00+05:30,1057.6500244140625,1057.6500244140625,1057.5999755859375,1057.5999755859375,GODREJCP,1057.5999755859375,334
2023-07-10 14:29:00+05:30,1057.5999755859375,1057.5999755859375,1057.0,1057.0,GODREJCP,1057.0,584
2023-07-10 14:30:00+05:30,1057.0,1057.4000244140625,1056.25,1057.4000244140625,GODREJCP,1057.4000244140625,603
2023-07-10 14:31:00+05:30,1057.0999755859375,1057.800048828125,1057.0999755859375,1057.199951171875,GODREJCP,1057.199951171875,123
2023-07-10 14:32:00+05:30,1057.800048828125,1058.699951171875,1057.5,1057.5,GODREJCP,1057.5,1004
2023-07-10 14:33:00+05:30,1057.5,1058.0999755859375,1057.5,1058.0999755859375,GODREJCP,1058.0999755859375,183
2023-07-10 14:34:00+05:30,1057.75,1057.75,1057.75,1057.75,GODREJCP,1057.75,242
2023-07-10 14:35:00+05:30,1057.75,1057.75,1057.050048828125,1057.199951171875,GODREJCP,1057.199951171875,415
2023-07-10 14:36:00+05:30,1057.199951171875,1058.0999755859375,1057.199951171875,1057.75,GODREJCP,1057.75,583
2023-07-10 14:37:00+05:30,1057.75,1058.0999755859375,1057.75,1057.8499755859375,GODREJCP,1057.8499755859375,93
2023-07-10 14:38:00+05:30,1057.8499755859375,1058.0999755859375,1057.8499755859375,1058.050048828125,GODREJCP,1058.050048828125,596
2023-07-10 14:39:00+05:30,1058.0,1058.050048828125,1057.0999755859375,1057.1500244140625,GODREJCP,1057.1500244140625,568
2023-07-10 14:40:00+05:30,1057.1500244140625,1057.550048828125,1056.949951171875,1057.5,GODREJCP,1057.5,372
2023-07-10 14:41:00+05:30,1057.5,1057.550048828125,1057.0999755859375,1057.0999755859375,GODREJCP,1057.0999755859375,874
2023-07-10 14:42:00+05:30,1057.0999755859375,1057.449951171875,1057.0,1057.449951171875,GODREJCP,1057.449951171875,1626
2023-07-10 14:43:00+05:30,1057.0999755859375,1058.0,1057.0999755859375,1057.1500244140625,GODREJCP,1057.1500244140625,1138
2023-07-10 14:44:00+05:30,1057.199951171875,1057.3499755859375,1057.199951171875,1057.300048828125,GODREJCP,1057.300048828125,159
2023-07-10 14:45:00+05:30,1057.300048828125,1057.800048828125,1056.5,1056.550048828125,GODREJCP,1056.550048828125,1648
2023-07-10 14:46:00+05:30,1056.5999755859375,1057.3499755859375,1056.5999755859375,1057.3499755859375,GODREJCP,1057.3499755859375,88
2023-07-10 14:47:00+05:30,1056.75,1056.800048828125,1056.75,1056.800048828125,GODREJCP,1056.800048828125,143
2023-07-10 14:48:00+05:30,1056.800048828125,1056.8499755859375,1056.550048828125,1056.550048828125,GODREJCP,1056.550048828125,889
2023-07-10 14:49:00+05:30,1057.0999755859375,1057.0999755859375,1056.800048828125,1056.800048828125,GODREJCP,1056.800048828125,233
2023-07-10 14:50:00+05:30,1056.949951171875,1057.25,1056.800048828125,1056.8499755859375,GODREJCP,1056.8499755859375,339
2023-07-10 14:51:00+05:30,1056.8499755859375,1057.9000244140625,1056.8499755859375,1057.5,GODREJCP,1057.5,1503
2023-07-10 14:52:00+05:30,1057.4000244140625,1058.0,1057.0,1057.9000244140625,GODREJCP,1057.9000244140625,277
2023-07-10 14:53:00+05:30,1057.9000244140625,1059.050048828125,1057.9000244140625,1058.199951171875,GODREJCP,1058.199951171875,1266
2023-07-10 14:54:00+05:30,1058.550048828125,1058.800048828125,1058.3499755859375,1058.3499755859375,GODREJCP,1058.3499755859375,1427
2023-07-10 14:55:00+05:30,1057.800048828125,1058.449951171875,1057.5999755859375,1057.949951171875,GODREJCP,1057.949951171875,1527
2023-07-10 14:56:00+05:30,1057.949951171875,1058.699951171875,1057.949951171875,1058.25,GODREJCP,1058.25,1510
2023-07-10 14:57:00+05:30,1058.25,1058.449951171875,1058.25,1058.300048828125,GODREJCP,1058.300048828125,812
2023-07-10 14:58:00+05:30,1058.300048828125,1059.25,1058.1500244140625,1058.449951171875,GODREJCP,1058.449951171875,3712
2023-07-10 14:59:00+05:30,1058.800048828125,1059.75,1058.550048828125,1058.550048828125,GODREJCP,1058.550048828125,1818
2023-07-10 15:00:00+05:30,1058.550048828125,1058.550048828125,1055.550048828125,1055.550048828125,GODREJCP,1055.550048828125,10004
2023-07-10 15:01:00+05:30,1055.5999755859375,1055.5999755859375,1052.949951171875,1053.050048828125,GODREJCP,1053.050048828125,3718
2023-07-10 15:02:00+05:30,1053.050048828125,1053.25,1051.75,1051.75,GODREJCP,1051.75,3653
2023-07-10 15:03:00+05:30,1051.75,1052.949951171875,1051.75,1052.699951171875,GODREJCP,1052.699951171875,2848
2023-07-10 15:04:00+05:30,1052.800048828125,1059.0,1052.699951171875,1056.9000244140625,GODREJCP,1056.9000244140625,16881
2023-07-10 15:05:00+05:30,1056.550048828125,1056.550048828125,1052.6500244140625,1052.6500244140625,GODREJCP,1052.6500244140625,4301
2023-07-10 15:06:00+05:30,1054.0,1056.449951171875,1053.949951171875,1055.949951171875,GODREJCP,1055.949951171875,5612
2023-07-10 15:07:00+05:30,1055.300048828125,1055.4000244140625,1054.199951171875,1054.949951171875,GODREJCP,1054.949951171875,3531
2023-07-10 15:08:00+05:30,1054.9000244140625,1055.550048828125,1054.25,1055.0,GODREJCP,1055.0,3525
2023-07-10 15:09:00+05:30,1054.949951171875,1055.4000244140625,1054.0,1054.3499755859375,GODREJCP,1054.3499755859375,3254
2023-07-10 15:10:00+05:30,1054.3499755859375,1054.449951171875,1053.699951171875,1053.699951171875,GODREJCP,1053.699951171875,3194
2023-07-10 15:11:00+05:30,1053.699951171875,1054.3499755859375,1053.699951171875,1053.75,GODREJCP,1053.75,3458
2023-07-10 15:12:00+05:30,1053.75,1055.0999755859375,1053.300048828125,1054.5,GODREJCP,1054.5,4846
