Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:50:00+05:30,2390.0,2390.35009765625,2388.0,2388.25,ADANIENT,2388.25,1194
2023-07-10 11:51:00+05:30,2388.25,2389.0,2387.14990234375,2387.85009765625,ADANIENT,2387.85009765625,684
2023-07-10 11:52:00+05:30,2387.85009765625,2387.85009765625,2386.5,2387.85009765625,ADANIENT,2387.85009765625,1543
2023-07-10 11:53:00+05:30,2387.5,2390.300048828125,2387.0,2388.5,ADANIENT,2388.5,2882
2023-07-10 11:54:00+05:30,2388.550048828125,2389.75,2388.0,2388.0,ADANIENT,2388.0,813
2023-07-10 11:55:00+05:30,2388.0,2389.35009765625,2388.0,2389.35009765625,ADANIENT,2389.35009765625,766
2023-07-10 11:56:00+05:30,2388.60009765625,2389.14990234375,2387.050048828125,2388.0,ADANIENT,2388.0,1391
2023-07-10 11:57:00+05:30,2388.5,2389.35009765625,2387.60009765625,2387.85009765625,ADANIENT,2387.85009765625,486
2023-07-10 11:58:00+05:30,2387.949951171875,2388.85009765625,2387.64990234375,2388.10009765625,ADANIENT,2388.10009765625,855
2023-07-10 11:59:00+05:30,2388.85009765625,2389.14990234375,2387.949951171875,2388.14990234375,ADANIENT,2388.14990234375,621
2023-07-10 12:00:00+05:30,2388.050048828125,2389.39990234375,2388.050048828125,2389.300048828125,ADANIENT,2389.300048828125,1546
2023-07-10 12:01:00+05:30,2389.0,2389.449951171875,2388.300048828125,2389.449951171875,ADANIENT,2389.449951171875,497
2023-07-10 12:02:00+05:30,2389.300048828125,2389.64990234375,2389.300048828125,2389.5,ADANIENT,2389.5,381
2023-07-10 12:03:00+05:30,2389.300048828125,2389.300048828125,2387.10009765625,2388.199951171875,ADANIENT,2388.199951171875,823
2023-07-10 12:04:00+05:30,2388.25,2388.300048828125,2386.0,2386.050048828125,ADANIENT,2386.050048828125,2772
2023-07-10 12:05:00+05:30,2386.050048828125,2388.0,2385.14990234375,2385.25,ADANIENT,2385.25,2073
2023-07-10 12:06:00+05:30,2385.550048828125,2387.949951171875,2385.0,2386.64990234375,ADANIENT,2386.64990234375,3632
2023-07-10 12:07:00+05:30,2386.85009765625,2388.300048828125,2386.64990234375,2388.0,ADANIENT,2388.0,1160
2023-07-10 12:08:00+05:30,2388.0,2388.449951171875,2387.050048828125,2387.85009765625,ADANIENT,2387.85009765625,1178
2023-07-10 12:09:00+05:30,2387.949951171875,2388.449951171875,2386.0,2386.0,ADANIENT,2386.0,1333
2023-07-10 12:10:00+05:30,2386.0,2387.199951171875,2385.449951171875,2386.0,ADANIENT,2386.0,1045
2023-07-10 12:11:00+05:30,2386.800048828125,2387.0,2386.0,2386.5,ADANIENT,2386.5,872
2023-07-10 12:12:00+05:30,2386.5,2387.0,2386.0,2387.0,ADANIENT,2387.0,631
2023-07-10 12:13:00+05:30,2387.0,2388.64990234375,2387.0,2388.550048828125,ADANIENT,2388.550048828125,1129
2023-07-10 12:14:00+05:30,2388.550048828125,2389.0,2387.0,2388.0,ADANIENT,2388.0,1760
2023-07-10 12:15:00+05:30,2388.0,2390.0,2388.0,2390.0,ADANIENT,2390.0,1492
2023-07-10 12:16:00+05:30,2390.0,2390.0,2388.300048828125,2390.0,ADANIENT,2390.0,535
2023-07-10 12:17:00+05:30,2389.949951171875,2391.0,2389.0,2389.449951171875,ADANIENT,2389.449951171875,3682
2023-07-10 12:18:00+05:30,2389.39990234375,2392.0,2389.14990234375,2391.5,ADANIENT,2391.5,1653
2023-07-10 12:19:00+05:30,2392.0,2394.449951171875,2391.25,2391.949951171875,ADANIENT,2391.949951171875,5387
2023-07-10 12:20:00+05:30,2391.5,2391.89990234375,2390.0,2391.0,ADANIENT,2391.0,1986
2023-07-10 12:21:00+05:30,2391.5,2391.64990234375,2390.0,2390.300048828125,ADANIENT,2390.300048828125,1492
2023-07-10 12:22:00+05:30,2390.300048828125,2392.0,2390.14990234375,2392.0,ADANIENT,2392.0,1029
2023-07-10 12:23:00+05:30,2391.5,2393.75,2391.5,2392.0,ADANIENT,2392.0,2711
2023-07-10 12:24:00+05:30,2392.0,2392.64990234375,2391.0,2391.10009765625,ADANIENT,2391.10009765625,2032
2023-07-10 12:25:00+05:30,2391.0,2392.64990234375,2391.0,2392.5,ADANIENT,2392.5,1211
2023-07-10 12:26:00+05:30,2392.0,2392.050048828125,2391.0,2391.199951171875,ADANIENT,2391.199951171875,873
2023-07-10 12:27:00+05:30,2391.0,2392.0,2390.050048828125,2390.5,ADANIENT,2390.5,2171
2023-07-10 12:28:00+05:30,2391.300048828125,2391.800048828125,2390.39990234375,2391.0,ADANIENT,2391.0,521
2023-07-10 12:29:00+05:30,2391.0,2391.699951171875,2390.199951171875,2390.449951171875,ADANIENT,2390.449951171875,848
2023-07-10 12:30:00+05:30,2390.35009765625,2391.5,2390.35009765625,2391.5,ADANIENT,2391.5,760
2023-07-10 12:31:00+05:30,2391.0,2393.949951171875,2390.35009765625,2393.800048828125,ADANIENT,2393.800048828125,7083
2023-07-10 12:32:00+05:30,2393.800048828125,2395.85009765625,2393.25,2395.85009765625,ADANIENT,2395.85009765625,5650
2023-07-10 12:33:00+05:30,2396.199951171875,2396.25,2394.949951171875,2395.64990234375,ADANIENT,2395.64990234375,2925
2023-07-10 12:34:00+05:30,2395.64990234375,2396.0,2393.449951171875,2394.300048828125,ADANIENT,2394.300048828125,1001
2023-07-10 12:35:00+05:30,2393.5,2394.949951171875,2393.10009765625,2394.85009765625,ADANIENT,2394.85009765625,748
2023-07-10 12:36:00+05:30,2394.35009765625,2395.550048828125,2393.85009765625,2395.550048828125,ADANIENT,2395.550048828125,1953
2023-07-10 12:37:00+05:30,2396.0,2398.5,2394.89990234375,2398.0,ADANIENT,2398.0,5485
2023-07-10 12:38:00+05:30,2397.449951171875,2398.35009765625,2396.5,2396.5,ADANIENT,2396.5,1449
2023-07-10 12:39:00+05:30,2397.199951171875,2397.75,2396.5,2397.75,ADANIENT,2397.75,274
2023-07-10 12:40:00+05:30,2397.550048828125,2399.85009765625,2397.050048828125,2399.64990234375,ADANIENT,2399.64990234375,6680
2023-07-10 12:41:00+05:30,2399.800048828125,2399.800048828125,2398.199951171875,2399.800048828125,ADANIENT,2399.800048828125,3598
2023-07-10 12:42:00+05:30,2399.050048828125,2399.800048828125,2398.25,2398.25,ADANIENT,2398.25,1213
2023-07-10 12:43:00+05:30,2398.89990234375,2403.0,2398.25,2400.050048828125,ADANIENT,2400.050048828125,16247
2023-07-10 12:44:00+05:30,2399.14990234375,2400.14990234375,2398.10009765625,2398.10009765625,ADANIENT,2398.10009765625,3350
2023-07-10 12:45:00+05:30,2398.050048828125,2398.449951171875,2395.449951171875,2395.449951171875,ADANIENT,2395.449951171875,4143
2023-07-10 12:46:00+05:30,2395.050048828125,2396.949951171875,2395.0,2396.949951171875,ADANIENT,2396.949951171875,1168
2023-07-10 12:47:00+05:30,2396.89990234375,2397.0,2395.39990234375,2397.0,ADANIENT,2397.0,615
2023-07-10 12:48:00+05:30,2396.0,2398.449951171875,2396.0,2398.050048828125,ADANIENT,2398.050048828125,1152
2023-07-10 12:49:00+05:30,2398.050048828125,2400.0,2398.050048828125,2400.0,ADANIENT,2400.0,2789
2023-07-10 12:50:00+05:30,2398.949951171875,2400.0,2397.449951171875,2398.60009765625,ADANIENT,2398.60009765625,1316
2023-07-10 12:51:00+05:30,2398.800048828125,2398.800048828125,2396.050048828125,2396.050048828125,ADANIENT,2396.050048828125,1234
2023-07-10 12:52:00+05:30,2396.89990234375,2398.0,2393.25,2397.85009765625,ADANIENT,2397.85009765625,55384
2023-07-10 12:53:00+05:30,2398.35009765625,2399.89990234375,2397.85009765625,2398.89990234375,ADANIENT,2398.89990234375,7856
2023-07-10 12:54:00+05:30,2398.10009765625,2398.89990234375,2395.25,2396.0,ADANIENT,2396.0,2177
2023-07-10 12:55:00+05:30,2395.199951171875,2396.0,2394.300048828125,2394.35009765625,ADANIENT,2394.35009765625,879
2023-07-10 12:56:00+05:30,2394.35009765625,2395.39990234375,2394.35009765625,2395.35009765625,ADANIENT,2395.35009765625,460
2023-07-10 12:57:00+05:30,2394.5,2395.5,2394.35009765625,2394.89990234375,ADANIENT,2394.89990234375,2311
2023-07-10 12:58:00+05:30,2394.35009765625,2397.550048828125,2394.35009765625,2396.449951171875,ADANIENT,2396.449951171875,1451
2023-07-10 12:59:00+05:30,2397.449951171875,2398.0,2396.39990234375,2396.39990234375,ADANIENT,2396.39990234375,621
2023-07-10 13:00:00+05:30,2396.39990234375,2397.64990234375,2396.0,2396.14990234375,ADANIENT,2396.14990234375,1160
2023-07-10 13:01:00+05:30,2397.25,2397.5,2396.39990234375,2396.60009765625,ADANIENT,2396.60009765625,97
2023-07-10 13:02:00+05:30,2397.60009765625,2397.60009765625,2396.0,2396.0,ADANIENT,2396.0,7876
2023-07-10 13:03:00+05:30,2395.25,2396.0,2393.449951171875,2394.35009765625,ADANIENT,2394.35009765625,3827
2023-07-10 13:04:00+05:30,2394.35009765625,2394.800048828125,2392.14990234375,2393.0,ADANIENT,2393.0,1189
2023-07-10 13:05:00+05:30,2392.449951171875,2393.89990234375,2392.449951171875,2393.0,ADANIENT,2393.0,690
2023-07-10 13:06:00+05:30,2393.0,2395.949951171875,2393.0,2395.199951171875,ADANIENT,2395.199951171875,3245
2023-07-10 13:07:00+05:30,2396.0,2396.64990234375,2395.050048828125,2396.199951171875,ADANIENT,2396.199951171875,1191
2023-07-10 13:08:00+05:30,2396.199951171875,2396.199951171875,2395.0,2395.699951171875,ADANIENT,2395.699951171875,359
2023-07-10 13:09:00+05:30,2395.699951171875,2395.699951171875,2395.35009765625,2395.699951171875,ADANIENT,2395.699951171875,388
2023-07-10 13:10:00+05:30,2395.60009765625,2397.0,2395.60009765625,2397.0,ADANIENT,2397.0,1378
2023-07-10 13:11:00+05:30,2396.89990234375,2398.0,2396.89990234375,2398.0,ADANIENT,2398.0,1025
2023-07-10 13:12:00+05:30,2397.89990234375,2398.0,2396.449951171875,2397.949951171875,ADANIENT,2397.949951171875,2617
2023-07-10 13:13:00+05:30,2398.0,2398.0,2396.85009765625,2397.25,ADANIENT,2397.25,855
2023-07-10 13:14:00+05:30,2397.0,2400.0,2397.0,2399.0,ADANIENT,2399.0,8315
2023-07-10 13:15:00+05:30,2398.800048828125,2401.949951171875,2398.800048828125,2401.5,ADANIENT,2401.5,13686
2023-07-10 13:16:00+05:30,2401.5,2401.89990234375,2399.0,2400.5,ADANIENT,2400.5,12112
2023-07-10 13:17:00+05:30,2399.64990234375,2402.0,2399.64990234375,2400.0,ADANIENT,2400.0,13845
2023-07-10 13:18:00+05:30,2399.60009765625,2402.0,2399.39990234375,2402.0,ADANIENT,2402.0,6910
2023-07-10 13:19:00+05:30,2401.60009765625,2405.0,2401.199951171875,2403.300048828125,ADANIENT,2403.300048828125,12193
2023-07-10 13:20:00+05:30,2402.75,2403.300048828125,2400.39990234375,2402.0,ADANIENT,2402.0,3116
2023-07-10 13:21:00+05:30,2401.39990234375,2403.64990234375,2401.14990234375,2402.949951171875,ADANIENT,2402.949951171875,3559
2023-07-10 13:22:00+05:30,2402.5,2403.89990234375,2399.64990234375,2400.0,ADANIENT,2400.0,2632
2023-07-10 13:23:00+05:30,2400.0,2401.0,2398.449951171875,2398.85009765625,ADANIENT,2398.85009765625,2321
2023-07-10 13:24:00+05:30,2398.449951171875,2399.85009765625,2397.25,2399.85009765625,ADANIENT,2399.85009765625,2076
2023-07-10 13:25:00+05:30,2399.0,2400.5,2399.0,2400.0,ADANIENT,2400.0,3787
2023-07-10 13:26:00+05:30,2399.60009765625,2400.050048828125,2399.0,2399.300048828125,ADANIENT,2399.300048828125,444
2023-07-10 13:27:00+05:30,2399.300048828125,2400.0,2398.0,2398.0,ADANIENT,2398.0,2471
2023-07-10 13:28:00+05:30,2398.050048828125,2398.5,2396.0,2398.300048828125,ADANIENT,2398.300048828125,4211
2023-07-10 13:29:00+05:30,2398.300048828125,2398.85009765625,2396.75,2397.050048828125,ADANIENT,2397.050048828125,2858
2023-07-10 13:30:00+05:30,2397.050048828125,2399.0,2397.0,2399.0,ADANIENT,2399.0,289
2023-07-10 13:31:00+05:30,2398.60009765625,2399.10009765625,2398.60009765625,2398.75,ADANIENT,2398.75,1205
2023-07-10 13:32:00+05:30,2399.0,2399.25,2397.75,2398.89990234375,ADANIENT,2398.89990234375,1321
2023-07-10 13:33:00+05:30,2399.0,2402.0,2398.550048828125,2401.60009765625,ADANIENT,2401.60009765625,3470
2023-07-10 13:34:00+05:30,2401.449951171875,2402.0,2400.800048828125,2401.699951171875,ADANIENT,2401.699951171875,3166
2023-07-10 13:35:00+05:30,2401.64990234375,2403.0,2400.10009765625,2403.0,ADANIENT,2403.0,4157
2023-07-10 13:36:00+05:30,2403.0,2403.25,2402.0,2402.0,ADANIENT,2402.0,1500
2023-07-10 13:37:00+05:30,2402.050048828125,2402.39990234375,2400.699951171875,2401.0,ADANIENT,2401.0,722
2023-07-10 13:38:00+05:30,2401.199951171875,2403.0,2401.199951171875,2402.050048828125,ADANIENT,2402.050048828125,2688
2023-07-10 13:39:00+05:30,2402.5,2405.0,2402.5,2404.949951171875,ADANIENT,2404.949951171875,21540
2023-07-10 13:40:00+05:30,2404.949951171875,2405.0,2402.0,2402.85009765625,ADANIENT,2402.85009765625,5815
2023-07-10 13:41:00+05:30,2402.89990234375,2402.89990234375,2400.800048828125,2401.800048828125,ADANIENT,2401.800048828125,1897
2023-07-10 13:42:00+05:30,2401.35009765625,2404.25,2401.35009765625,2402.60009765625,ADANIENT,2402.60009765625,3499
2023-07-10 13:43:00+05:30,2402.5,2403.85009765625,2402.199951171875,2403.300048828125,ADANIENT,2403.300048828125,1294
2023-07-10 13:44:00+05:30,2403.0,2404.949951171875,2402.800048828125,2404.0,ADANIENT,2404.0,4117
2023-07-10 13:45:00+05:30,2404.0,2404.5,2402.75,2403.699951171875,ADANIENT,2403.699951171875,4257
2023-07-10 13:46:00+05:30,2403.699951171875,2410.0,2403.25,2409.10009765625,ADANIENT,2409.10009765625,34617
2023-07-10 13:47:00+05:30,2409.050048828125,2410.0,2406.10009765625,2406.300048828125,ADANIENT,2406.300048828125,7645
2023-07-10 13:48:00+05:30,2407.0,2408.0,2407.0,2407.949951171875,ADANIENT,2407.949951171875,4027
2023-07-10 13:49:00+05:30,2408.0,2408.0,2404.0,2404.85009765625,ADANIENT,2404.85009765625,11970
2023-07-10 13:50:00+05:30,2403.10009765625,2404.85009765625,2402.949951171875,2403.550048828125,ADANIENT,2403.550048828125,2270
2023-07-10 13:51:00+05:30,2403.550048828125,2404.5,2402.60009765625,2403.5,ADANIENT,2403.5,2422
2023-07-10 13:52:00+05:30,2402.14990234375,2403.800048828125,2401.10009765625,2401.10009765625,ADANIENT,2401.10009765625,2232
2023-07-10 13:53:00+05:30,2401.89990234375,2403.64990234375,2401.14990234375,2403.64990234375,ADANIENT,2403.64990234375,2871
2023-07-10 13:54:00+05:30,2402.800048828125,2404.949951171875,2402.800048828125,2402.800048828125,ADANIENT,2402.800048828125,2717
2023-07-10 13:55:00+05:30,2402.949951171875,2406.25,2402.949951171875,2405.35009765625,ADANIENT,2405.35009765625,4267
2023-07-10 13:56:00+05:30,2406.5,2407.949951171875,2405.0,2407.39990234375,ADANIENT,2407.39990234375,2718
2023-07-10 13:57:00+05:30,2407.39990234375,2413.699951171875,2407.050048828125,2413.699951171875,ADANIENT,2413.699951171875,56196
2023-07-10 13:58:00+05:30,2413.75,2419.39990234375,2413.75,2417.85009765625,ADANIENT,2417.85009765625,55239
2023-07-10 13:59:00+05:30,2418.0,2418.75,2413.89990234375,2418.050048828125,ADANIENT,2418.050048828125,40129
2023-07-10 14:00:00+05:30,2417.949951171875,2425.0,2417.949951171875,2425.0,ADANIENT,2425.0,119142
2023-07-10 14:01:00+05:30,2425.0,2428.89990234375,2421.64990234375,2428.14990234375,ADANIENT,2428.14990234375,93503
2023-07-10 14:02:00+05:30,2429.10009765625,2429.10009765625,2418.449951171875,2420.39990234375,ADANIENT,2420.39990234375,30146
2023-07-10 14:03:00+05:30,2420.0,2424.300048828125,2418.39990234375,2418.39990234375,ADANIENT,2418.39990234375,19894
2023-07-10 14:04:00+05:30,2417.199951171875,2420.25,2416.800048828125,2420.25,ADANIENT,2420.25,10541
2023-07-10 14:05:00+05:30,2419.25,2423.35009765625,2419.25,2420.0,ADANIENT,2420.0,13770
2023-07-10 14:06:00+05:30,2420.0,2423.0,2418.550048828125,2422.25,ADANIENT,2422.25,9287
2023-07-10 14:07:00+05:30,2423.0,2424.0,2421.0,2423.550048828125,ADANIENT,2423.550048828125,7739
2023-07-10 14:08:00+05:30,2423.550048828125,2424.64990234375,2419.39990234375,2419.39990234375,ADANIENT,2419.39990234375,24667
2023-07-10 14:09:00+05:30,2420.60009765625,2420.60009765625,2417.5,2419.050048828125,ADANIENT,2419.050048828125,6528
2023-07-10 14:10:00+05:30,2419.0,2421.199951171875,2419.0,2420.050048828125,ADANIENT,2420.050048828125,3853
2023-07-10 14:11:00+05:30,2420.0,2420.89990234375,2413.5,2414.39990234375,ADANIENT,2414.39990234375,18289
2023-07-10 14:12:00+05:30,2414.050048828125,2417.699951171875,2414.050048828125,2416.0,ADANIENT,2416.0,5630
2023-07-10 14:13:00+05:30,2416.25,2416.25,2413.25,2414.89990234375,ADANIENT,2414.89990234375,8964
2023-07-10 14:14:00+05:30,2414.0,2417.699951171875,2412.60009765625,2416.64990234375,ADANIENT,2416.64990234375,10604
2023-07-10 14:15:00+05:30,2416.25,2416.64990234375,2414.0,2414.75,ADANIENT,2414.75,4352
2023-07-10 14:16:00+05:30,2414.0,2415.0,2401.699951171875,2411.0,ADANIENT,2411.0,36480
2023-07-10 14:17:00+05:30,2411.0,2414.550048828125,2406.64990234375,2411.050048828125,ADANIENT,2411.050048828125,17788
2023-07-10 14:18:00+05:30,2411.39990234375,2421.550048828125,2410.64990234375,2415.25,ADANIENT,2415.25,31340
2023-07-10 14:19:00+05:30,2415.25,2415.85009765625,2412.199951171875,2412.199951171875,ADANIENT,2412.199951171875,11238
2023-07-10 14:20:00+05:30,2413.25,2420.39990234375,2412.199951171875,2416.550048828125,ADANIENT,2416.550048828125,12140
2023-07-10 14:21:00+05:30,2416.35009765625,2418.75,2415.550048828125,2416.60009765625,ADANIENT,2416.60009765625,4504
2023-07-10 14:22:00+05:30,2416.75,2424.10009765625,2416.75,2423.10009765625,ADANIENT,2423.10009765625,18408
2023-07-10 14:23:00+05:30,2421.550048828125,2422.5,2417.60009765625,2417.60009765625,ADANIENT,2417.60009765625,9091
2023-07-10 14:24:00+05:30,2418.050048828125,2426.64990234375,2418.050048828125,2426.5,ADANIENT,2426.5,48004
2023-07-10 14:25:00+05:30,2426.449951171875,2439.0,2426.449951171875,2438.75,ADANIENT,2438.75,89848
2023-07-10 14:26:00+05:30,2438.449951171875,2446.949951171875,2438.449951171875,2442.25,ADANIENT,2442.25,95999
2023-07-10 14:27:00+05:30,2444.0,2450.199951171875,2443.10009765625,2449.35009765625,ADANIENT,2449.35009765625,97412
2023-07-10 14:28:00+05:30,2450.050048828125,2454.0,2445.14990234375,2448.75,ADANIENT,2448.75,60544
2023-07-10 14:29:00+05:30,2448.14990234375,2458.0,2448.14990234375,2451.14990234375,ADANIENT,2451.14990234375,76399
2023-07-10 14:30:00+05:30,2449.949951171875,2455.0,2448.050048828125,2453.800048828125,ADANIENT,2453.800048828125,28837
2023-07-10 14:31:00+05:30,2453.800048828125,2454.25,2448.0,2448.75,ADANIENT,2448.75,42778
2023-07-10 14:32:00+05:30,2448.0,2462.14990234375,2446.35009765625,2462.14990234375,ADANIENT,2462.14990234375,83509
2023-07-10 14:33:00+05:30,2461.050048828125,2461.89990234375,2448.699951171875,2451.050048828125,ADANIENT,2451.050048828125,37449
2023-07-10 14:34:00+05:30,2451.10009765625,2453.949951171875,2447.14990234375,2448.14990234375,ADANIENT,2448.14990234375,24816
2023-07-10 14:35:00+05:30,2448.300048828125,2452.85009765625,2447.0,2452.0,ADANIENT,2452.0,16806
2023-07-10 14:36:00+05:30,2452.0,2454.0,2447.0,2448.550048828125,ADANIENT,2448.550048828125,13536
2023-07-10 14:37:00+05:30,2448.0,2450.25,2438.0,2438.449951171875,ADANIENT,2438.449951171875,37028
2023-07-10 14:38:00+05:30,2440.0,2442.0,2438.0,2440.39990234375,ADANIENT,2440.39990234375,31849
2023-07-10 14:39:00+05:30,2440.64990234375,2445.0,2440.0,2443.60009765625,ADANIENT,2443.60009765625,10368
2023-07-10 14:40:00+05:30,2443.199951171875,2444.0,2440.0,2441.14990234375,ADANIENT,2441.14990234375,11657
2023-07-10 14:41:00+05:30,2442.199951171875,2443.60009765625,2437.10009765625,2438.35009765625,ADANIENT,2438.35009765625,12199
2023-07-10 14:42:00+05:30,2439.0,2439.800048828125,2436.199951171875,2437.5,ADANIENT,2437.5,10625
2023-07-10 14:43:00+05:30,2437.5,2437.5,2426.60009765625,2431.0,ADANIENT,2431.0,43761
2023-07-10 14:44:00+05:30,2430.89990234375,2430.89990234375,2424.699951171875,2426.89990234375,ADANIENT,2426.89990234375,37493
2023-07-10 14:45:00+05:30,2426.0,2434.75,2426.0,2432.14990234375,ADANIENT,2432.14990234375,16937
2023-07-10 14:46:00+05:30,2431.949951171875,2431.949951171875,2426.050048828125,2426.35009765625,ADANIENT,2426.35009765625,10955
2023-07-10 14:47:00+05:30,2426.35009765625,2430.949951171875,2426.199951171875,2429.0,ADANIENT,2429.0,10281
2023-07-10 14:48:00+05:30,2429.75,2430.0,2422.60009765625,2424.85009765625,ADANIENT,2424.85009765625,19671
2023-07-10 14:49:00+05:30,2424.449951171875,2428.699951171875,2424.449951171875,2426.0,ADANIENT,2426.0,8534
2023-07-10 14:50:00+05:30,2426.949951171875,2428.699951171875,2424.800048828125,2428.14990234375,ADANIENT,2428.14990234375,8807
2023-07-10 14:51:00+05:30,2427.39990234375,2431.550048828125,2426.300048828125,2426.949951171875,ADANIENT,2426.949951171875,12551
2023-07-10 14:52:00+05:30,2426.64990234375,2428.199951171875,2425.0,2427.300048828125,ADANIENT,2427.300048828125,9587
2023-07-10 14:53:00+05:30,2427.050048828125,2427.050048828125,2423.10009765625,2423.10009765625,ADANIENT,2423.10009765625,6899
2023-07-10 14:54:00+05:30,2423.10009765625,2423.10009765625,2413.199951171875,2416.050048828125,ADANIENT,2416.050048828125,46098
2023-07-10 14:55:00+05:30,2418.449951171875,2418.449951171875,2415.5,2416.0,ADANIENT,2416.0,17535
2023-07-10 14:56:00+05:30,2415.550048828125,2417.5,2411.300048828125,2416.75,ADANIENT,2416.75,17892
2023-07-10 14:57:00+05:30,2416.699951171875,2419.300048828125,2416.5,2419.0,ADANIENT,2419.0,10194
2023-07-10 14:58:00+05:30,2419.0,2419.0,2415.050048828125,2418.0,ADANIENT,2418.0,9085
2023-07-10 14:59:00+05:30,2418.5,2418.5,2415.050048828125,2417.699951171875,ADANIENT,2417.699951171875,5262
2023-07-10 15:00:00+05:30,2417.199951171875,2417.5,2411.25,2411.949951171875,ADANIENT,2411.949951171875,14285
2023-07-10 15:01:00+05:30,2411.949951171875,2415.14990234375,2411.550048828125,2412.0,ADANIENT,2412.0,11804
2023-07-10 15:02:00+05:30,2411.25,2414.550048828125,2410.0,2414.10009765625,ADANIENT,2414.10009765625,14795
2023-07-10 15:03:00+05:30,2415.5,2415.5,2412.35009765625,2413.0,ADANIENT,2413.0,5365
2023-07-10 15:04:00+05:30,2412.300048828125,2413.949951171875,2412.0,2412.5,ADANIENT,2412.5,6831
2023-07-10 15:05:00+05:30,2412.85009765625,2413.449951171875,2411.050048828125,2411.949951171875,ADANIENT,2411.949951171875,8482
2023-07-10 15:06:00+05:30,2412.300048828125,2413.949951171875,2411.550048828125,2413.949951171875,ADANIENT,2413.949951171875,3478
2023-07-10 15:07:00+05:30,2412.14990234375,2413.949951171875,2411.89990234375,2413.199951171875,ADANIENT,2413.199951171875,4621
2023-07-10 15:08:00+05:30,2413.050048828125,2413.199951171875,2410.0,2411.60009765625,ADANIENT,2411.60009765625,8928
2023-07-10 15:09:00+05:30,2411.60009765625,2411.60009765625,2410.35009765625,2410.64990234375,ADANIENT,2410.64990234375,4165
2023-07-10 15:10:00+05:30,2410.64990234375,2411.949951171875,2408.39990234375,2408.699951171875,ADANIENT,2408.699951171875,20211
2023-07-10 15:11:00+05:30,2408.949951171875,2412.0,2407.699951171875,2411.14990234375,ADANIENT,2411.14990234375,49291
2023-07-10 15:12:00+05:30,2411.10009765625,2412.0,2411.0,2411.0,ADANIENT,2411.0,13000
2023-07-10 15:13:00+05:30,2411.800048828125,2412.0,2411.0,2411.199951171875,ADANIENT,2411.199951171875,4724
2023-07-10 15:14:00+05:30,2411.10009765625,2411.199951171875,2409.300048828125,2409.800048828125,ADANIENT,2409.800048828125,21195
2023-07-10 15:15:00+05:30,2409.699951171875,2410.25,2408.35009765625,2409.10009765625,ADANIENT,2409.10009765625,9068
2023-07-10 15:16:00+05:30,2408.39990234375,2411.60009765625,2408.39990234375,2411.60009765625,ADANIENT,2411.60009765625,12466
2023-07-10 15:17:00+05:30,2412.0,2412.0,2411.10009765625,2411.800048828125,ADANIENT,2411.800048828125,12104
2023-07-10 15:18:00+05:30,2411.5,2412.0,2411.35009765625,2412.0,ADANIENT,2412.0,19742
2023-07-10 15:19:00+05:30,2412.0,2412.0,2408.050048828125,2409.85009765625,ADANIENT,2409.85009765625,24974
2023-07-10 15:20:00+05:30,2409.0,2409.699951171875,2406.0,2406.60009765625,ADANIENT,2406.60009765625,58582
2023-07-10 15:21:00+05:30,2406.0,2410.0,2406.0,2409.0,ADANIENT,2409.0,10823
2023-07-10 15:22:00+05:30,2408.85009765625,2409.800048828125,2408.199951171875,2409.0,ADANIENT,2409.0,5616
2023-07-10 15:23:00+05:30,2409.5,2409.550048828125,2407.14990234375,2408.85009765625,ADANIENT,2408.85009765625,11281
2023-07-10 15:24:00+05:30,2408.699951171875,2410.85009765625,2407.050048828125,2408.10009765625,ADANIENT,2408.10009765625,11034
2023-07-10 15:25:00+05:30,2408.10009765625,2408.199951171875,2406.85009765625,2407.89990234375,ADANIENT,2407.89990234375,10295
2023-07-10 15:26:00+05:30,2407.89990234375,2409.25,2407.449951171875,2408.699951171875,ADANIENT,2408.699951171875,6927
2023-07-10 15:27:00+05:30,2408.699951171875,2410.0,2407.85009765625,2408.800048828125,ADANIENT,2408.800048828125,9358
2023-07-10 15:28:00+05:30,2408.75,2410.449951171875,2408.0,2410.449951171875,ADANIENT,2410.449951171875,13848
2023-07-10 15:29:00+05:30,2410.25,2410.25,2410.25,2410.25,ADANIENT,2410.25,0
2023-07-11 09:15:00+05:30,2419.300048828125,2423.75,2411.550048828125,2422.0,ADANIENT,2422.0,38283
2023-07-11 09:16:00+05:30,2422.800048828125,2426.050048828125,2421.60009765625,2422.75,ADANIENT,2422.75,34083
2023-07-11 09:17:00+05:30,2422.5,2423.800048828125,2415.5,2417.300048828125,ADANIENT,2417.300048828125,19641
2023-07-11 09:18:00+05:30,2417.0,2418.050048828125,2407.75,2407.89990234375,ADANIENT,2407.89990234375,34888
2023-07-11 09:19:00+05:30,2407.199951171875,2410.050048828125,2402.5,2406.35009765625,ADANIENT,2406.35009765625,34715
2023-07-11 09:20:00+05:30,2404.85009765625,2404.85009765625,2389.550048828125,2390.5,ADANIENT,2390.5,56684
2023-07-11 09:21:00+05:30,2392.14990234375,2402.0,2390.35009765625,2400.0,ADANIENT,2400.0,25711
2023-07-11 09:22:00+05:30,2400.35009765625,2402.89990234375,2398.0,2400.0,ADANIENT,2400.0,18310
