Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-07 14:59:00+05:30,99.5999984741211,99.5999984741211,99.5,99.55000305175781,IOC,99.55000305175781,39777
2023-07-07 15:00:00+05:30,99.5999984741211,99.5999984741211,99.5,99.5,IOC,99.5,85888
2023-07-07 15:01:00+05:30,99.55000305175781,99.55000305175781,99.3499984741211,99.4000015258789,IOC,99.4000015258789,176511
2023-07-07 15:02:00+05:30,99.3499984741211,99.4000015258789,99.19999694824219,99.19999694824219,IOC,99.19999694824219,253413
2023-07-07 15:03:00+05:30,99.30000305175781,99.3499984741211,99.30000305175781,99.30000305175781,IOC,99.30000305175781,98901
2023-07-07 15:04:00+05:30,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,IOC,99.3499984741211,98849
2023-07-07 15:05:00+05:30,99.30000305175781,99.3499984741211,99.25,99.30000305175781,IOC,99.30000305175781,47111
2023-07-07 15:06:00+05:30,99.30000305175781,99.30000305175781,99.25,99.25,IOC,99.25,45477
2023-07-07 15:07:00+05:30,99.25,99.30000305175781,99.25,99.30000305175781,IOC,99.30000305175781,37439
2023-07-07 15:08:00+05:30,99.30000305175781,99.30000305175781,99.19999694824219,99.25,IOC,99.25,59652
2023-07-07 15:09:00+05:30,99.19999694824219,99.25,99.19999694824219,99.19999694824219,IOC,99.19999694824219,85806
2023-07-07 15:10:00+05:30,99.19999694824219,99.30000305175781,99.19999694824219,99.25,IOC,99.25,139982
2023-07-07 15:11:00+05:30,99.19999694824219,99.25,99.19999694824219,99.19999694824219,IOC,99.19999694824219,16719
2023-07-07 15:12:00+05:30,99.30000305175781,99.30000305175781,99.0999984741211,99.0999984741211,IOC,99.0999984741211,449877
2023-07-07 15:13:00+05:30,99.05000305175781,99.19999694824219,99.05000305175781,99.19999694824219,IOC,99.19999694824219,160257
2023-07-07 15:14:00+05:30,99.1500015258789,99.30000305175781,99.1500015258789,99.25,IOC,99.25,154768
2023-07-07 15:15:00+05:30,99.25,99.30000305175781,99.19999694824219,99.25,IOC,99.25,154207
2023-07-07 15:16:00+05:30,99.19999694824219,99.25,99.1500015258789,99.1500015258789,IOC,99.1500015258789,122842
2023-07-07 15:17:00+05:30,99.1500015258789,99.19999694824219,99.1500015258789,99.1500015258789,IOC,99.1500015258789,85385
2023-07-07 15:18:00+05:30,99.1500015258789,99.25,99.0999984741211,99.19999694824219,IOC,99.19999694824219,228136
2023-07-07 15:19:00+05:30,99.1500015258789,99.19999694824219,99.1500015258789,99.19999694824219,IOC,99.19999694824219,80526
2023-07-07 15:20:00+05:30,99.0999984741211,99.1500015258789,99.05000305175781,99.05000305175781,IOC,99.05000305175781,248493
2023-07-07 15:21:00+05:30,99.05000305175781,99.1500015258789,99.05000305175781,99.0999984741211,IOC,99.0999984741211,91425
2023-07-07 15:22:00+05:30,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,IOC,99.0999984741211,75244
2023-07-07 15:23:00+05:30,99.0999984741211,99.25,99.0,99.19999694824219,IOC,99.19999694824219,117264
2023-07-07 15:24:00+05:30,99.25,99.25,99.05000305175781,99.0999984741211,IOC,99.0999984741211,220107
2023-07-07 15:25:00+05:30,99.1500015258789,99.25,99.0999984741211,99.25,IOC,99.25,94341
2023-07-07 15:26:00+05:30,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,IOC,99.30000305175781,81689
2023-07-07 15:27:00+05:30,99.30000305175781,99.3499984741211,99.25,99.3499984741211,IOC,99.3499984741211,98896
2023-07-07 15:28:00+05:30,99.3499984741211,99.44999694824219,99.30000305175781,99.3499984741211,IOC,99.3499984741211,87858
2023-07-07 15:29:00+05:30,99.3499984741211,99.5,99.3499984741211,99.5,IOC,99.5,72097
2023-07-10 09:15:00+05:30,100.9000015258789,101.1500015258789,100.1500015258789,100.1500015258789,IOC,100.1500015258789,0
2023-07-10 09:16:00+05:30,100.0,100.80000305175781,100.0,100.80000305175781,IOC,100.80000305175781,545329
2023-07-10 09:17:00+05:30,100.80000305175781,100.80000305175781,100.5999984741211,100.6500015258789,IOC,100.6500015258789,46114
2023-07-10 09:18:00+05:30,100.3499984741211,100.4000015258789,100.30000305175781,100.3499984741211,IOC,100.3499984741211,733591
2023-07-10 09:19:00+05:30,100.30000305175781,100.3499984741211,100.19999694824219,100.25,IOC,100.25,342922
2023-07-10 09:20:00+05:30,100.19999694824219,100.19999694824219,99.9000015258789,100.0,IOC,100.0,301658
2023-07-10 09:21:00+05:30,100.05000305175781,100.05000305175781,99.80000305175781,99.80000305175781,IOC,99.80000305175781,158782
2023-07-10 09:22:00+05:30,99.80000305175781,99.8499984741211,99.80000305175781,99.80000305175781,IOC,99.80000305175781,138726
2023-07-10 09:23:00+05:30,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211,IOC,99.8499984741211,25533
2023-07-10 09:24:00+05:30,100.05000305175781,100.05000305175781,100.0,100.05000305175781,IOC,100.05000305175781,152761
2023-07-10 09:25:00+05:30,100.05000305175781,100.0999984741211,99.94999694824219,100.05000305175781,IOC,100.05000305175781,217369
2023-07-10 09:26:00+05:30,100.0,100.05000305175781,99.94999694824219,100.0,IOC,100.0,66307
2023-07-10 09:27:00+05:30,99.94999694824219,100.0,99.80000305175781,99.9000015258789,IOC,99.9000015258789,114219
2023-07-10 09:28:00+05:30,99.9000015258789,99.94999694824219,99.5,99.55000305175781,IOC,99.55000305175781,271427
2023-07-10 09:29:00+05:30,99.55000305175781,99.55000305175781,99.4000015258789,99.44999694824219,IOC,99.44999694824219,131258
2023-07-10 09:30:00+05:30,99.4000015258789,99.44999694824219,99.3499984741211,99.44999694824219,IOC,99.44999694824219,171141
2023-07-10 09:31:00+05:30,99.4000015258789,99.44999694824219,99.25,99.25,IOC,99.25,135868
2023-07-10 09:32:00+05:30,99.25,99.30000305175781,99.1500015258789,99.1500015258789,IOC,99.1500015258789,197697
2023-07-10 09:33:00+05:30,99.0999984741211,99.1500015258789,98.8499984741211,98.94999694824219,IOC,98.94999694824219,635138
2023-07-10 09:34:00+05:30,98.9000015258789,99.05000305175781,98.9000015258789,99.05000305175781,IOC,99.05000305175781,254890
2023-07-10 09:35:00+05:30,98.94999694824219,99.0,98.9000015258789,98.9000015258789,IOC,98.9000015258789,91553
2023-07-10 09:36:00+05:30,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789,IOC,98.9000015258789,107753
2023-07-10 09:37:00+05:30,98.8499984741211,99.0,98.80000305175781,98.8499984741211,IOC,98.8499984741211,70254
2023-07-10 09:38:00+05:30,98.9000015258789,99.0,98.8499984741211,99.0,IOC,99.0,66272
2023-07-10 09:39:00+05:30,99.0,99.0,98.9000015258789,99.0,IOC,99.0,148360
2023-07-10 09:40:00+05:30,99.0,99.1500015258789,99.0,99.0999984741211,IOC,99.0999984741211,146362
2023-07-10 09:41:00+05:30,99.0999984741211,99.19999694824219,99.05000305175781,99.19999694824219,IOC,99.19999694824219,60870
2023-07-10 09:42:00+05:30,99.19999694824219,99.25,99.19999694824219,99.25,IOC,99.25,76779
2023-07-10 09:43:00+05:30,99.19999694824219,99.3499984741211,99.19999694824219,99.30000305175781,IOC,99.30000305175781,132157
2023-07-10 09:44:00+05:30,99.3499984741211,99.3499984741211,99.1500015258789,99.1500015258789,IOC,99.1500015258789,98218
2023-07-10 09:45:00+05:30,99.0999984741211,99.0999984741211,98.9000015258789,98.94999694824219,IOC,98.94999694824219,278475
2023-07-10 09:46:00+05:30,99.0,99.0,98.8499984741211,98.8499984741211,IOC,98.8499984741211,91827
2023-07-10 09:47:00+05:30,98.94999694824219,99.0,98.9000015258789,99.0,IOC,99.0,44495
2023-07-10 09:48:00+05:30,98.9000015258789,99.0,98.8499984741211,98.8499984741211,IOC,98.8499984741211,92647
2023-07-10 09:49:00+05:30,98.8499984741211,98.8499984741211,98.80000305175781,98.8499984741211,IOC,98.8499984741211,55466
2023-07-10 09:50:00+05:30,98.8499984741211,99.0,98.8499984741211,99.0,IOC,99.0,66428
2023-07-10 09:51:00+05:30,99.0,99.0,98.80000305175781,98.94999694824219,IOC,98.94999694824219,103771
2023-07-10 09:52:00+05:30,98.9000015258789,99.0,98.9000015258789,99.0,IOC,99.0,34276
2023-07-10 09:53:00+05:30,99.0,99.1500015258789,99.0,99.1500015258789,IOC,99.1500015258789,51523
2023-07-10 09:54:00+05:30,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211,IOC,99.0999984741211,41264
2023-07-10 09:55:00+05:30,99.05000305175781,99.0999984741211,99.0,99.05000305175781,IOC,99.05000305175781,22276
2023-07-10 09:56:00+05:30,99.0,99.0,98.80000305175781,98.80000305175781,IOC,98.80000305175781,193161
2023-07-10 09:57:00+05:30,98.8499984741211,98.8499984741211,98.80000305175781,98.8499984741211,IOC,98.8499984741211,36210
2023-07-10 09:58:00+05:30,98.80000305175781,98.9000015258789,98.6500015258789,98.6500015258789,IOC,98.6500015258789,206542
2023-07-10 09:59:00+05:30,98.5999984741211,98.69999694824219,98.5999984741211,98.5999984741211,IOC,98.5999984741211,89376
2023-07-10 10:00:00+05:30,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,IOC,98.69999694824219,59983
2023-07-10 10:01:00+05:30,98.69999694824219,98.75,98.5999984741211,98.6500015258789,IOC,98.6500015258789,81949
2023-07-10 10:02:00+05:30,98.69999694824219,98.8499984741211,98.6500015258789,98.80000305175781,IOC,98.80000305175781,73860
2023-07-10 10:03:00+05:30,98.8499984741211,98.8499984741211,98.75,98.80000305175781,IOC,98.80000305175781,31499
2023-07-10 10:04:00+05:30,98.75,98.8499984741211,98.75,98.80000305175781,IOC,98.80000305175781,15886
2023-07-10 10:05:00+05:30,98.80000305175781,98.8499984741211,98.75,98.8499984741211,IOC,98.8499984741211,52119
2023-07-10 10:06:00+05:30,98.8499984741211,98.9000015258789,98.8499984741211,98.8499984741211,IOC,98.8499984741211,23887
2023-07-10 10:07:00+05:30,98.8499984741211,99.0,98.8499984741211,98.94999694824219,IOC,98.94999694824219,38979
2023-07-10 10:08:00+05:30,98.9000015258789,98.94999694824219,98.9000015258789,98.94999694824219,IOC,98.94999694824219,23747
2023-07-10 10:09:00+05:30,98.94999694824219,98.94999694824219,98.8499984741211,98.9000015258789,IOC,98.9000015258789,47438
2023-07-10 10:10:00+05:30,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,IOC,98.80000305175781,25589
2023-07-10 10:11:00+05:30,98.8499984741211,98.8499984741211,98.80000305175781,98.8499984741211,IOC,98.8499984741211,19085
2023-07-10 10:12:00+05:30,98.8499984741211,98.9000015258789,98.8499984741211,98.9000015258789,IOC,98.9000015258789,33877
2023-07-10 10:13:00+05:30,98.8499984741211,99.0,98.8499984741211,98.8499984741211,IOC,98.8499984741211,92599
2023-07-10 10:14:00+05:30,98.9000015258789,98.94999694824219,98.80000305175781,98.80000305175781,IOC,98.80000305175781,12805
2023-07-10 10:15:00+05:30,98.8499984741211,98.8499984741211,98.6500015258789,98.6500015258789,IOC,98.6500015258789,115731
2023-07-10 10:16:00+05:30,98.69999694824219,98.75,98.6500015258789,98.69999694824219,IOC,98.69999694824219,25327
2023-07-10 10:17:00+05:30,98.69999694824219,98.80000305175781,98.6500015258789,98.69999694824219,IOC,98.69999694824219,38119
2023-07-10 10:18:00+05:30,98.69999694824219,98.75,98.6500015258789,98.69999694824219,IOC,98.69999694824219,22889
2023-07-10 10:19:00+05:30,98.69999694824219,98.75,98.5999984741211,98.5999984741211,IOC,98.5999984741211,74017
2023-07-10 10:20:00+05:30,98.5999984741211,98.6500015258789,98.5999984741211,98.5999984741211,IOC,98.5999984741211,56500
2023-07-10 10:21:00+05:30,98.5999984741211,98.5999984741211,98.55000305175781,98.55000305175781,IOC,98.55000305175781,20571
2023-07-10 10:22:00+05:30,98.55000305175781,98.5999984741211,98.55000305175781,98.55000305175781,IOC,98.55000305175781,44802
2023-07-10 10:23:00+05:30,98.55000305175781,98.5999984741211,98.5,98.5999984741211,IOC,98.5999984741211,79139
2023-07-10 10:24:00+05:30,98.55000305175781,98.75,98.55000305175781,98.75,IOC,98.75,57823
2023-07-10 10:25:00+05:30,98.75,98.75,98.6500015258789,98.69999694824219,IOC,98.69999694824219,18714
2023-07-10 10:26:00+05:30,98.6500015258789,98.69999694824219,98.5999984741211,98.6500015258789,IOC,98.6500015258789,35142
2023-07-10 10:27:00+05:30,98.6500015258789,98.69999694824219,98.5999984741211,98.6500015258789,IOC,98.6500015258789,16112
2023-07-10 10:28:00+05:30,98.6500015258789,98.69999694824219,98.5999984741211,98.5999984741211,IOC,98.5999984741211,44060
2023-07-10 10:29:00+05:30,98.6500015258789,98.75,98.6500015258789,98.69999694824219,IOC,98.69999694824219,27380
2023-07-10 10:30:00+05:30,98.69999694824219,98.75,98.69999694824219,98.75,IOC,98.75,8086
2023-07-10 10:31:00+05:30,98.75,98.75,98.6500015258789,98.6500015258789,IOC,98.6500015258789,35694
2023-07-10 10:32:00+05:30,98.6500015258789,98.6500015258789,98.5999984741211,98.6500015258789,IOC,98.6500015258789,21375
2023-07-10 10:33:00+05:30,98.6500015258789,98.6500015258789,98.5999984741211,98.6500015258789,IOC,98.6500015258789,10191
2023-07-10 10:34:00+05:30,98.6500015258789,98.6500015258789,98.5999984741211,98.6500015258789,IOC,98.6500015258789,16779
2023-07-10 10:35:00+05:30,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,IOC,98.69999694824219,21144
2023-07-10 10:36:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,IOC,98.69999694824219,5681
2023-07-10 10:37:00+05:30,98.6500015258789,98.69999694824219,98.5999984741211,98.6500015258789,IOC,98.6500015258789,62873
2023-07-10 10:38:00+05:30,98.6500015258789,98.69999694824219,98.6500015258789,98.69999694824219,IOC,98.69999694824219,10579
2023-07-10 10:39:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,IOC,98.69999694824219,23792
2023-07-10 10:40:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,IOC,98.69999694824219,23379
2023-07-10 10:41:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,IOC,98.69999694824219,6541
2023-07-10 10:42:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,IOC,98.69999694824219,29641
2023-07-10 10:43:00+05:30,98.6500015258789,98.69999694824219,98.6500015258789,98.69999694824219,IOC,98.69999694824219,19681
2023-07-10 10:44:00+05:30,98.69999694824219,98.75,98.69999694824219,98.69999694824219,IOC,98.69999694824219,34271
2023-07-10 10:45:00+05:30,98.69999694824219,98.8499984741211,98.69999694824219,98.80000305175781,IOC,98.80000305175781,85883
2023-07-10 10:46:00+05:30,98.75,98.8499984741211,98.75,98.8499984741211,IOC,98.8499984741211,18864
2023-07-10 10:47:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,IOC,98.8499984741211,21951
2023-07-10 10:48:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,IOC,98.8499984741211,19362
2023-07-10 10:49:00+05:30,98.75,98.8499984741211,98.75,98.8499984741211,IOC,98.8499984741211,67336
2023-07-10 10:50:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.80000305175781,IOC,98.80000305175781,12245
2023-07-10 10:51:00+05:30,98.8499984741211,98.8499984741211,98.80000305175781,98.8499984741211,IOC,98.8499984741211,40448
2023-07-10 10:52:00+05:30,98.8499984741211,98.8499984741211,98.80000305175781,98.80000305175781,IOC,98.80000305175781,12675
2023-07-10 10:53:00+05:30,98.8499984741211,98.9000015258789,98.80000305175781,98.9000015258789,IOC,98.9000015258789,39803
2023-07-10 10:54:00+05:30,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,IOC,98.9000015258789,17144
2023-07-10 10:55:00+05:30,98.8499984741211,98.94999694824219,98.8499984741211,98.9000015258789,IOC,98.9000015258789,13088
2023-07-10 10:56:00+05:30,98.94999694824219,99.0,98.9000015258789,98.94999694824219,IOC,98.94999694824219,29553
2023-07-10 10:57:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,IOC,98.94999694824219,51691
2023-07-10 10:58:00+05:30,99.0,99.05000305175781,98.94999694824219,99.05000305175781,IOC,99.05000305175781,39495
2023-07-10 10:59:00+05:30,99.05000305175781,99.05000305175781,99.0,99.05000305175781,IOC,99.05000305175781,40557
2023-07-10 11:00:00+05:30,99.0,99.0999984741211,99.0,99.0999984741211,IOC,99.0999984741211,79125
2023-07-10 11:01:00+05:30,99.05000305175781,99.0999984741211,98.94999694824219,99.0,IOC,99.0,89765
2023-07-10 11:02:00+05:30,98.94999694824219,99.05000305175781,98.94999694824219,99.0,IOC,99.0,26046
2023-07-10 11:03:00+05:30,99.0,99.05000305175781,98.94999694824219,98.94999694824219,IOC,98.94999694824219,41315
2023-07-10 11:04:00+05:30,99.0,99.05000305175781,98.94999694824219,99.0,IOC,99.0,15619
2023-07-10 11:05:00+05:30,99.05000305175781,99.0999984741211,99.0,99.05000305175781,IOC,99.05000305175781,48111
2023-07-10 11:06:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,IOC,99.0999984741211,13559
2023-07-10 11:07:00+05:30,99.0999984741211,99.0999984741211,98.94999694824219,99.0,IOC,99.0,117874
2023-07-10 11:08:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,IOC,99.0,14887
2023-07-10 11:09:00+05:30,99.0,99.0,98.80000305175781,98.80000305175781,IOC,98.80000305175781,90197
2023-07-10 11:10:00+05:30,98.9000015258789,98.9000015258789,98.69999694824219,98.69999694824219,IOC,98.69999694824219,111671
2023-07-10 11:11:00+05:30,98.69999694824219,98.80000305175781,98.6500015258789,98.6500015258789,IOC,98.6500015258789,152849
2023-07-10 11:12:00+05:30,98.69999694824219,98.69999694824219,98.5,98.5,IOC,98.5,605729
2023-07-10 11:13:00+05:30,98.5,98.5,98.30000305175781,98.4000015258789,IOC,98.4000015258789,194382
2023-07-10 11:14:00+05:30,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,IOC,98.4000015258789,63473
2023-07-10 11:15:00+05:30,98.3499984741211,98.4000015258789,98.30000305175781,98.3499984741211,IOC,98.3499984741211,50207
2023-07-10 11:16:00+05:30,98.3499984741211,98.3499984741211,98.30000305175781,98.30000305175781,IOC,98.30000305175781,25464
2023-07-10 11:17:00+05:30,98.30000305175781,98.3499984741211,98.30000305175781,98.30000305175781,IOC,98.30000305175781,19725
2023-07-10 11:18:00+05:30,98.3499984741211,98.4000015258789,98.30000305175781,98.3499984741211,IOC,98.3499984741211,48441
2023-07-10 11:19:00+05:30,98.3499984741211,98.4000015258789,98.30000305175781,98.4000015258789,IOC,98.4000015258789,28114
2023-07-10 11:20:00+05:30,98.3499984741211,98.4000015258789,98.25,98.25,IOC,98.25,114308
2023-07-10 11:21:00+05:30,98.30000305175781,98.30000305175781,98.1500015258789,98.19999694824219,IOC,98.19999694824219,102148
2023-07-10 11:22:00+05:30,98.19999694824219,98.25,98.1500015258789,98.19999694824219,IOC,98.19999694824219,62206
2023-07-10 11:23:00+05:30,98.25,98.25,98.1500015258789,98.19999694824219,IOC,98.19999694824219,31681
2023-07-10 11:24:00+05:30,98.19999694824219,98.19999694824219,98.1500015258789,98.19999694824219,IOC,98.19999694824219,65668
2023-07-10 11:25:00+05:30,98.1500015258789,98.19999694824219,98.0999984741211,98.1500015258789,IOC,98.1500015258789,62147
2023-07-10 11:26:00+05:30,98.1500015258789,98.19999694824219,98.1500015258789,98.1500015258789,IOC,98.1500015258789,46568
2023-07-10 11:27:00+05:30,98.1500015258789,98.1500015258789,98.0999984741211,98.0999984741211,IOC,98.0999984741211,106433
2023-07-10 11:28:00+05:30,98.0999984741211,98.1500015258789,98.0999984741211,98.1500015258789,IOC,98.1500015258789,20277
2023-07-10 11:29:00+05:30,98.0999984741211,98.1500015258789,98.05000305175781,98.0999984741211,IOC,98.0999984741211,70639
2023-07-10 11:30:00+05:30,98.0999984741211,98.0999984741211,97.9000015258789,97.9000015258789,IOC,97.9000015258789,488135
2023-07-10 11:31:00+05:30,97.8499984741211,98.0,97.8499984741211,97.9000015258789,IOC,97.9000015258789,104296
2023-07-10 11:32:00+05:30,98.0,98.0,97.9000015258789,98.0,IOC,98.0,70744
2023-07-10 11:33:00+05:30,98.0,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,19447
2023-07-10 11:34:00+05:30,98.0,98.0,97.94999694824219,98.0,IOC,98.0,27630
2023-07-10 11:35:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,8260
2023-07-10 11:36:00+05:30,98.0,98.0,97.94999694824219,98.0,IOC,98.0,26092
2023-07-10 11:37:00+05:30,98.0,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,29660
2023-07-10 11:38:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,13897
2023-07-10 11:39:00+05:30,98.0,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,26497
2023-07-10 11:40:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.8499984741211,IOC,97.8499984741211,38502
2023-07-10 11:41:00+05:30,97.9000015258789,97.9000015258789,97.80000305175781,97.8499984741211,IOC,97.8499984741211,36047
2023-07-10 11:42:00+05:30,97.80000305175781,97.94999694824219,97.80000305175781,97.9000015258789,IOC,97.9000015258789,69518
2023-07-10 11:43:00+05:30,97.9000015258789,97.9000015258789,97.6500015258789,97.75,IOC,97.75,171545
2023-07-10 11:44:00+05:30,97.75,97.9000015258789,97.75,97.75,IOC,97.75,47288
2023-07-10 11:45:00+05:30,97.80000305175781,97.9000015258789,97.80000305175781,97.8499984741211,IOC,97.8499984741211,55808
2023-07-10 11:46:00+05:30,97.80000305175781,97.8499984741211,97.80000305175781,97.80000305175781,IOC,97.80000305175781,21174
2023-07-10 11:47:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.94999694824219,IOC,97.94999694824219,21954
2023-07-10 11:48:00+05:30,97.94999694824219,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,15014
2023-07-10 11:49:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,24915
2023-07-10 11:50:00+05:30,97.94999694824219,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,29952
