Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:29:00+05:30,1256.5,1257.0,1256.5,1256.6500244140625,MUTHOOTFIN,1256.6500244140625,81
2023-07-10 11:30:00+05:30,1257.0,1257.0,1255.25,1255.75,MUTHOOTFIN,1255.75,360
2023-07-10 11:31:00+05:30,1255.25,1256.25,1255.25,1255.449951171875,MUTHOOTFIN,1255.449951171875,573
2023-07-10 11:32:00+05:30,1256.449951171875,1256.449951171875,1255.6500244140625,1255.6500244140625,MUTHOOTFIN,1255.6500244140625,9
2023-07-10 11:33:00+05:30,1255.6500244140625,1256.1500244140625,1255.6500244140625,1255.6500244140625,MUTHOOTFIN,1255.6500244140625,108
2023-07-10 11:34:00+05:30,1255.5,1256.1500244140625,1255.5,1255.5,MUTHOOTFIN,1255.5,20
2023-07-10 11:35:00+05:30,1255.449951171875,1255.449951171875,1254.449951171875,1254.949951171875,MUTHOOTFIN,1254.949951171875,142
2023-07-10 11:36:00+05:30,1255.5,1256.050048828125,1255.5,1256.050048828125,MUTHOOTFIN,1256.050048828125,1749
2023-07-10 11:37:00+05:30,1255.4000244140625,1256.5,1255.4000244140625,1255.699951171875,MUTHOOTFIN,1255.699951171875,346
2023-07-10 11:38:00+05:30,1256.199951171875,1256.199951171875,1255.699951171875,1255.699951171875,MUTHOOTFIN,1255.699951171875,16
2023-07-10 11:39:00+05:30,1255.699951171875,1255.699951171875,1254.550048828125,1255.199951171875,MUTHOOTFIN,1255.199951171875,343
2023-07-10 11:40:00+05:30,1254.800048828125,1255.25,1254.800048828125,1255.0,MUTHOOTFIN,1255.0,72
2023-07-10 11:41:00+05:30,1254.5999755859375,1255.0,1254.5,1254.5,MUTHOOTFIN,1254.5,49
2023-07-10 11:42:00+05:30,1254.5,1255.0,1254.5,1254.5999755859375,MUTHOOTFIN,1254.5999755859375,147
2023-07-10 11:43:00+05:30,1254.5999755859375,1255.3499755859375,1254.5,1255.300048828125,MUTHOOTFIN,1255.300048828125,471
2023-07-10 11:44:00+05:30,1255.3499755859375,1256.5999755859375,1255.300048828125,1256.5999755859375,MUTHOOTFIN,1256.5999755859375,560
2023-07-10 11:45:00+05:30,1257.0,1257.25,1257.0,1257.050048828125,MUTHOOTFIN,1257.050048828125,172
2023-07-10 11:46:00+05:30,1257.050048828125,1257.25,1257.050048828125,1257.0999755859375,MUTHOOTFIN,1257.0999755859375,46
2023-07-10 11:47:00+05:30,1257.0999755859375,1257.550048828125,1257.0999755859375,1257.550048828125,MUTHOOTFIN,1257.550048828125,185
2023-07-10 11:48:00+05:30,1257.550048828125,1258.800048828125,1257.1500244140625,1258.699951171875,MUTHOOTFIN,1258.699951171875,1959
2023-07-10 11:49:00+05:30,1258.800048828125,1259.1500244140625,1258.800048828125,1259.1500244140625,MUTHOOTFIN,1259.1500244140625,103
2023-07-10 11:50:00+05:30,1259.550048828125,1259.5999755859375,1258.8499755859375,1259.550048828125,MUTHOOTFIN,1259.550048828125,578
2023-07-10 11:51:00+05:30,1259.550048828125,1259.550048828125,1259.449951171875,1259.550048828125,MUTHOOTFIN,1259.550048828125,154
2023-07-10 11:52:00+05:30,1259.550048828125,1259.550048828125,1258.699951171875,1259.25,MUTHOOTFIN,1259.25,374
2023-07-10 11:53:00+05:30,1259.25,1259.8499755859375,1259.050048828125,1259.0999755859375,MUTHOOTFIN,1259.0999755859375,397
2023-07-10 11:54:00+05:30,1259.75,1259.800048828125,1259.0999755859375,1259.6500244140625,MUTHOOTFIN,1259.6500244140625,240
2023-07-10 11:55:00+05:30,1259.699951171875,1259.699951171875,1259.1500244140625,1259.699951171875,MUTHOOTFIN,1259.699951171875,142
2023-07-10 11:56:00+05:30,1259.699951171875,1259.8499755859375,1259.4000244140625,1259.8499755859375,MUTHOOTFIN,1259.8499755859375,188
2023-07-10 11:57:00+05:30,1259.8499755859375,1259.8499755859375,1259.8499755859375,1259.8499755859375,MUTHOOTFIN,1259.8499755859375,53
2023-07-10 11:58:00+05:30,1259.8499755859375,1261.0,1259.550048828125,1260.949951171875,MUTHOOTFIN,1260.949951171875,940
2023-07-10 11:59:00+05:30,1261.0,1261.9000244140625,1260.3499755859375,1261.75,MUTHOOTFIN,1261.75,507
2023-07-10 12:00:00+05:30,1261.699951171875,1261.8499755859375,1261.0999755859375,1261.8499755859375,MUTHOOTFIN,1261.8499755859375,114
2023-07-10 12:01:00+05:30,1261.8499755859375,1261.8499755859375,1260.050048828125,1261.1500244140625,MUTHOOTFIN,1261.1500244140625,333
2023-07-10 12:02:00+05:30,1261.0999755859375,1261.300048828125,1260.550048828125,1260.6500244140625,MUTHOOTFIN,1260.6500244140625,129
2023-07-10 12:03:00+05:30,1260.699951171875,1260.699951171875,1259.1500244140625,1259.300048828125,MUTHOOTFIN,1259.300048828125,195
2023-07-10 12:04:00+05:30,1259.3499755859375,1260.0,1259.050048828125,1260.0,MUTHOOTFIN,1260.0,102
2023-07-10 12:05:00+05:30,1260.0,1260.0,1258.8499755859375,1258.8499755859375,MUTHOOTFIN,1258.8499755859375,836
2023-07-10 12:06:00+05:30,1259.0999755859375,1259.1500244140625,1257.5999755859375,1259.050048828125,MUTHOOTFIN,1259.050048828125,1413
2023-07-10 12:07:00+05:30,1259.1500244140625,1259.4000244140625,1258.5999755859375,1259.0,MUTHOOTFIN,1259.0,286
2023-07-10 12:08:00+05:30,1259.0,1259.0,1258.0,1258.4000244140625,MUTHOOTFIN,1258.4000244140625,318
2023-07-10 12:09:00+05:30,1258.449951171875,1258.5999755859375,1258.3499755859375,1258.5,MUTHOOTFIN,1258.5,613
2023-07-10 12:10:00+05:30,1258.5,1258.5,1257.800048828125,1257.8499755859375,MUTHOOTFIN,1257.8499755859375,478
2023-07-10 12:11:00+05:30,1257.8499755859375,1258.75,1257.8499755859375,1258.75,MUTHOOTFIN,1258.75,298
2023-07-10 12:12:00+05:30,1258.75,1258.75,1257.949951171875,1258.75,MUTHOOTFIN,1258.75,152
2023-07-10 12:13:00+05:30,1258.75,1258.9000244140625,1258.0,1258.5,MUTHOOTFIN,1258.5,132
2023-07-10 12:14:00+05:30,1257.949951171875,1258.5,1257.800048828125,1258.4000244140625,MUTHOOTFIN,1258.4000244140625,133
2023-07-10 12:15:00+05:30,1258.4000244140625,1258.4000244140625,1257.4000244140625,1257.5999755859375,MUTHOOTFIN,1257.5999755859375,251
2023-07-10 12:16:00+05:30,1257.9000244140625,1258.5,1257.4000244140625,1258.3499755859375,MUTHOOTFIN,1258.3499755859375,121
2023-07-10 12:17:00+05:30,1258.3499755859375,1258.3499755859375,1257.8499755859375,1258.3499755859375,MUTHOOTFIN,1258.3499755859375,63
2023-07-10 12:18:00+05:30,1258.3499755859375,1258.8499755859375,1257.949951171875,1258.8499755859375,MUTHOOTFIN,1258.8499755859375,179
2023-07-10 12:19:00+05:30,1258.8499755859375,1258.949951171875,1258.300048828125,1258.9000244140625,MUTHOOTFIN,1258.9000244140625,146
2023-07-10 12:20:00+05:30,1258.9000244140625,1260.0,1258.9000244140625,1260.0,MUTHOOTFIN,1260.0,298
2023-07-10 12:21:00+05:30,1260.0,1260.8499755859375,1259.6500244140625,1260.5999755859375,MUTHOOTFIN,1260.5999755859375,450
2023-07-10 12:22:00+05:30,1260.1500244140625,1260.9000244140625,1260.0,1260.699951171875,MUTHOOTFIN,1260.699951171875,388
2023-07-10 12:23:00+05:30,1260.699951171875,1260.75,1260.050048828125,1260.699951171875,MUTHOOTFIN,1260.699951171875,94
2023-07-10 12:24:00+05:30,1260.699951171875,1261.0,1260.699951171875,1261.0,MUTHOOTFIN,1261.0,348
2023-07-10 12:25:00+05:30,1261.0,1261.0,1260.0,1260.8499755859375,MUTHOOTFIN,1260.8499755859375,232
2023-07-10 12:26:00+05:30,1260.8499755859375,1261.0,1258.949951171875,1259.5,MUTHOOTFIN,1259.5,329
2023-07-10 12:27:00+05:30,1258.949951171875,1259.800048828125,1258.9000244140625,1259.800048828125,MUTHOOTFIN,1259.800048828125,159
2023-07-10 12:28:00+05:30,1259.800048828125,1259.800048828125,1257.699951171875,1257.699951171875,MUTHOOTFIN,1257.699951171875,530
2023-07-10 12:29:00+05:30,1258.0,1258.1500244140625,1257.699951171875,1257.699951171875,MUTHOOTFIN,1257.699951171875,349
2023-07-10 12:30:00+05:30,1258.1500244140625,1258.1500244140625,1257.699951171875,1257.699951171875,MUTHOOTFIN,1257.699951171875,274
2023-07-10 12:31:00+05:30,1258.1500244140625,1258.1500244140625,1257.699951171875,1258.1500244140625,MUTHOOTFIN,1258.1500244140625,119
2023-07-10 12:32:00+05:30,1257.8499755859375,1258.1500244140625,1257.449951171875,1258.0,MUTHOOTFIN,1258.0,307
2023-07-10 12:33:00+05:30,1258.0,1258.0,1257.75,1257.800048828125,MUTHOOTFIN,1257.800048828125,70
2023-07-10 12:34:00+05:30,1257.800048828125,1257.800048828125,1257.449951171875,1257.5,MUTHOOTFIN,1257.5,164
2023-07-10 12:35:00+05:30,1257.550048828125,1258.25,1257.5,1258.25,MUTHOOTFIN,1258.25,717
2023-07-10 12:36:00+05:30,1258.25,1258.4000244140625,1257.75,1258.300048828125,MUTHOOTFIN,1258.300048828125,768
2023-07-10 12:37:00+05:30,1258.199951171875,1258.4000244140625,1258.050048828125,1258.4000244140625,MUTHOOTFIN,1258.4000244140625,129
2023-07-10 12:38:00+05:30,1258.4000244140625,1258.4000244140625,1258.25,1258.4000244140625,MUTHOOTFIN,1258.4000244140625,97
2023-07-10 12:39:00+05:30,1258.4000244140625,1258.4000244140625,1258.25,1258.4000244140625,MUTHOOTFIN,1258.4000244140625,33
2023-07-10 12:40:00+05:30,1258.25,1258.5,1258.25,1258.5,MUTHOOTFIN,1258.5,1022
2023-07-10 12:41:00+05:30,1258.5,1258.5,1258.300048828125,1258.5,MUTHOOTFIN,1258.5,40
2023-07-10 12:42:00+05:30,1258.5,1258.5,1258.300048828125,1258.449951171875,MUTHOOTFIN,1258.449951171875,140
2023-07-10 12:43:00+05:30,1258.449951171875,1258.5,1258.449951171875,1258.5,MUTHOOTFIN,1258.5,162
2023-07-10 12:44:00+05:30,1258.5,1258.5,1258.1500244140625,1258.5,MUTHOOTFIN,1258.5,96
2023-07-10 12:45:00+05:30,1258.449951171875,1258.5,1258.300048828125,1258.5,MUTHOOTFIN,1258.5,34
2023-07-10 12:46:00+05:30,1258.300048828125,1258.5,1258.300048828125,1258.5,MUTHOOTFIN,1258.5,60
2023-07-10 12:47:00+05:30,1258.5,1258.5,1258.300048828125,1258.5,MUTHOOTFIN,1258.5,59
2023-07-10 12:48:00+05:30,1258.5,1258.5,1258.300048828125,1258.5,MUTHOOTFIN,1258.5,300
2023-07-10 12:49:00+05:30,1258.5,1258.5,1258.300048828125,1258.5,MUTHOOTFIN,1258.5,120
2023-07-10 12:50:00+05:30,1258.5,1258.5,1258.300048828125,1258.3499755859375,MUTHOOTFIN,1258.3499755859375,78
2023-07-10 12:51:00+05:30,1258.5,1258.5,1258.300048828125,1258.5,MUTHOOTFIN,1258.5,441
2023-07-10 12:52:00+05:30,1258.5,1258.5999755859375,1258.300048828125,1258.449951171875,MUTHOOTFIN,1258.449951171875,703
2023-07-10 12:53:00+05:30,1258.5999755859375,1258.5999755859375,1258.449951171875,1258.5,MUTHOOTFIN,1258.5,733
2023-07-10 12:54:00+05:30,1258.5999755859375,1258.75,1258.550048828125,1258.5999755859375,MUTHOOTFIN,1258.5999755859375,267
2023-07-10 12:55:00+05:30,1258.75,1258.75,1258.300048828125,1258.6500244140625,MUTHOOTFIN,1258.6500244140625,509
2023-07-10 12:56:00+05:30,1258.300048828125,1258.6500244140625,1258.300048828125,1258.300048828125,MUTHOOTFIN,1258.300048828125,1
2023-07-10 12:57:00+05:30,1258.699951171875,1258.75,1258.4000244140625,1258.75,MUTHOOTFIN,1258.75,22
2023-07-10 12:58:00+05:30,1258.75,1258.75,1258.4000244140625,1258.75,MUTHOOTFIN,1258.75,69
2023-07-10 12:59:00+05:30,1258.449951171875,1258.6500244140625,1258.25,1258.5,MUTHOOTFIN,1258.5,382
2023-07-10 13:00:00+05:30,1258.550048828125,1258.699951171875,1258.25,1258.5999755859375,MUTHOOTFIN,1258.5999755859375,83
2023-07-10 13:01:00+05:30,1258.6500244140625,1258.699951171875,1258.6500244140625,1258.6500244140625,MUTHOOTFIN,1258.6500244140625,13
2023-07-10 13:02:00+05:30,1258.5999755859375,1258.75,1258.300048828125,1258.75,MUTHOOTFIN,1258.75,499
2023-07-10 13:03:00+05:30,1258.75,1258.9000244140625,1258.6500244140625,1258.9000244140625,MUTHOOTFIN,1258.9000244140625,2752
2023-07-10 13:04:00+05:30,1258.9000244140625,1259.0,1258.800048828125,1259.0,MUTHOOTFIN,1259.0,432
2023-07-10 13:05:00+05:30,1259.0,1259.0,1258.8499755859375,1259.0,MUTHOOTFIN,1259.0,1205
2023-07-10 13:06:00+05:30,1259.0,1259.0,1258.949951171875,1258.949951171875,MUTHOOTFIN,1258.949951171875,428
2023-07-10 13:07:00+05:30,1259.0,1260.4000244140625,1258.949951171875,1260.4000244140625,MUTHOOTFIN,1260.4000244140625,1437
2023-07-10 13:08:00+05:30,1260.4000244140625,1261.0,1260.050048828125,1260.949951171875,MUTHOOTFIN,1260.949951171875,1288
2023-07-10 13:09:00+05:30,1261.0,1261.0,1260.0,1260.949951171875,MUTHOOTFIN,1260.949951171875,641
2023-07-10 13:10:00+05:30,1261.0,1261.0,1259.699951171875,1260.0,MUTHOOTFIN,1260.0,1148
2023-07-10 13:11:00+05:30,1260.0,1260.0,1259.449951171875,1260.0,MUTHOOTFIN,1260.0,105
2023-07-10 13:12:00+05:30,1260.0,1260.0,1259.75,1260.0,MUTHOOTFIN,1260.0,618
2023-07-10 13:13:00+05:30,1260.0,1260.0,1259.949951171875,1260.0,MUTHOOTFIN,1260.0,387
2023-07-10 13:14:00+05:30,1260.0,1260.0,1259.949951171875,1260.0,MUTHOOTFIN,1260.0,134
2023-07-10 13:15:00+05:30,1260.0,1260.0,1259.9000244140625,1260.0,MUTHOOTFIN,1260.0,142
2023-07-10 13:16:00+05:30,1260.0,1260.0,1259.9000244140625,1260.0,MUTHOOTFIN,1260.0,141
2023-07-10 13:17:00+05:30,1260.0,1260.0,1259.449951171875,1259.449951171875,MUTHOOTFIN,1259.449951171875,267
2023-07-10 13:18:00+05:30,1260.0,1260.1500244140625,1259.300048828125,1260.1500244140625,MUTHOOTFIN,1260.1500244140625,3240
2023-07-10 13:19:00+05:30,1260.1500244140625,1260.25,1259.8499755859375,1260.0,MUTHOOTFIN,1260.0,3220
2023-07-10 13:20:00+05:30,1260.25,1260.4000244140625,1260.0999755859375,1260.4000244140625,MUTHOOTFIN,1260.4000244140625,1467
2023-07-10 13:21:00+05:30,1260.4000244140625,1260.4000244140625,1260.050048828125,1260.050048828125,MUTHOOTFIN,1260.050048828125,2453
2023-07-10 13:22:00+05:30,1260.0,1260.4000244140625,1260.0,1260.4000244140625,MUTHOOTFIN,1260.4000244140625,125
2023-07-10 13:23:00+05:30,1260.4000244140625,1260.4000244140625,1260.4000244140625,1260.4000244140625,MUTHOOTFIN,1260.4000244140625,83
2023-07-10 13:24:00+05:30,1260.4000244140625,1260.5,1260.3499755859375,1260.5,MUTHOOTFIN,1260.5,824
2023-07-10 13:25:00+05:30,1260.5,1260.5,1260.3499755859375,1260.5,MUTHOOTFIN,1260.5,257
2023-07-10 13:26:00+05:30,1260.5,1260.5,1260.0,1260.4000244140625,MUTHOOTFIN,1260.4000244140625,292
2023-07-10 13:27:00+05:30,1260.5,1260.5,1260.0,1260.449951171875,MUTHOOTFIN,1260.449951171875,81
2023-07-10 13:28:00+05:30,1260.0,1260.5,1259.0,1260.4000244140625,MUTHOOTFIN,1260.4000244140625,460
2023-07-10 13:29:00+05:30,1260.4000244140625,1260.5,1260.0,1260.449951171875,MUTHOOTFIN,1260.449951171875,349
2023-07-10 13:30:00+05:30,1260.5,1260.5,1259.0,1259.0,MUTHOOTFIN,1259.0,886
2023-07-10 13:31:00+05:30,1259.0,1259.0,1258.800048828125,1259.0,MUTHOOTFIN,1259.0,126
2023-07-10 13:32:00+05:30,1259.0,1259.0,1258.949951171875,1258.949951171875,MUTHOOTFIN,1258.949951171875,134
2023-07-10 13:33:00+05:30,1259.0,1259.0,1258.949951171875,1259.0,MUTHOOTFIN,1259.0,468
2023-07-10 13:34:00+05:30,1259.0,1259.25,1258.949951171875,1258.949951171875,MUTHOOTFIN,1258.949951171875,352
2023-07-10 13:35:00+05:30,1259.25,1259.25,1259.0,1259.25,MUTHOOTFIN,1259.25,119
2023-07-10 13:36:00+05:30,1259.25,1259.25,1259.1500244140625,1259.25,MUTHOOTFIN,1259.25,135
2023-07-10 13:37:00+05:30,1259.25,1259.25,1259.199951171875,1259.25,MUTHOOTFIN,1259.25,117
2023-07-10 13:38:00+05:30,1259.25,1259.5,1258.8499755859375,1259.5,MUTHOOTFIN,1259.5,731
2023-07-10 13:39:00+05:30,1259.5,1259.5,1259.199951171875,1259.5,MUTHOOTFIN,1259.5,123
2023-07-10 13:40:00+05:30,1259.5,1259.5,1259.199951171875,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,171
2023-07-10 13:41:00+05:30,1259.5,1259.5,1259.4000244140625,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,99
2023-07-10 13:42:00+05:30,1259.5,1259.5,1259.3499755859375,1259.5,MUTHOOTFIN,1259.5,271
2023-07-10 13:43:00+05:30,1259.5,1259.5,1259.25,1259.25,MUTHOOTFIN,1259.25,138
2023-07-10 13:44:00+05:30,1259.5,1259.5,1259.199951171875,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,264
2023-07-10 13:45:00+05:30,1259.5,1259.5,1258.699951171875,1259.0999755859375,MUTHOOTFIN,1259.0999755859375,619
2023-07-10 13:46:00+05:30,1259.3499755859375,1259.5,1259.0999755859375,1259.199951171875,MUTHOOTFIN,1259.199951171875,274
2023-07-10 13:47:00+05:30,1259.0999755859375,1259.5,1258.6500244140625,1258.6500244140625,MUTHOOTFIN,1258.6500244140625,1362
2023-07-10 13:48:00+05:30,1258.699951171875,1259.3499755859375,1258.699951171875,1259.3499755859375,MUTHOOTFIN,1259.3499755859375,417
2023-07-10 13:49:00+05:30,1259.3499755859375,1259.5,1258.8499755859375,1258.8499755859375,MUTHOOTFIN,1258.8499755859375,646
2023-07-10 13:50:00+05:30,1259.4000244140625,1259.5,1258.550048828125,1259.050048828125,MUTHOOTFIN,1259.050048828125,204
2023-07-10 13:51:00+05:30,1258.4000244140625,1259.1500244140625,1258.4000244140625,1258.449951171875,MUTHOOTFIN,1258.449951171875,215
2023-07-10 13:52:00+05:30,1258.449951171875,1259.300048828125,1258.4000244140625,1258.75,MUTHOOTFIN,1258.75,148
2023-07-10 13:53:00+05:30,1258.699951171875,1259.25,1258.550048828125,1258.550048828125,MUTHOOTFIN,1258.550048828125,183
2023-07-10 13:54:00+05:30,1259.1500244140625,1259.1500244140625,1258.550048828125,1258.5999755859375,MUTHOOTFIN,1258.5999755859375,322
2023-07-10 13:55:00+05:30,1259.199951171875,1259.300048828125,1259.050048828125,1259.0999755859375,MUTHOOTFIN,1259.0999755859375,136
2023-07-10 13:56:00+05:30,1259.300048828125,1259.5,1259.0999755859375,1259.5,MUTHOOTFIN,1259.5,304
2023-07-10 13:57:00+05:30,1259.1500244140625,1259.449951171875,1259.1500244140625,1259.449951171875,MUTHOOTFIN,1259.449951171875,63
2023-07-10 13:58:00+05:30,1259.1500244140625,1259.449951171875,1259.1500244140625,1259.449951171875,MUTHOOTFIN,1259.449951171875,99
2023-07-10 13:59:00+05:30,1259.1500244140625,1259.449951171875,1259.0,1259.1500244140625,MUTHOOTFIN,1259.1500244140625,109
2023-07-10 14:00:00+05:30,1258.75,1259.449951171875,1258.699951171875,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,73
2023-07-10 14:01:00+05:30,1258.8499755859375,1259.3499755859375,1258.800048828125,1259.3499755859375,MUTHOOTFIN,1259.3499755859375,13
2023-07-10 14:02:00+05:30,1259.3499755859375,1259.75,1258.75,1259.6500244140625,MUTHOOTFIN,1259.6500244140625,2268
2023-07-10 14:03:00+05:30,1259.4000244140625,1259.5,1259.300048828125,1259.5,MUTHOOTFIN,1259.5,508
2023-07-10 14:04:00+05:30,1259.449951171875,1259.75,1259.25,1259.75,MUTHOOTFIN,1259.75,314
2023-07-10 14:05:00+05:30,1259.449951171875,1259.449951171875,1259.1500244140625,1259.1500244140625,MUTHOOTFIN,1259.1500244140625,345
2023-07-10 14:06:00+05:30,1259.1500244140625,1259.449951171875,1258.949951171875,1259.25,MUTHOOTFIN,1259.25,1198
2023-07-10 14:07:00+05:30,1259.0,1259.25,1259.0,1259.0,MUTHOOTFIN,1259.0,13
2023-07-10 14:08:00+05:30,1259.0,1259.25,1259.0,1259.199951171875,MUTHOOTFIN,1259.199951171875,26
2023-07-10 14:09:00+05:30,1259.1500244140625,1259.25,1259.0999755859375,1259.25,MUTHOOTFIN,1259.25,1160
2023-07-10 14:10:00+05:30,1259.1500244140625,1259.4000244140625,1259.1500244140625,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,365
2023-07-10 14:11:00+05:30,1259.300048828125,1259.4000244140625,1259.300048828125,1259.3499755859375,MUTHOOTFIN,1259.3499755859375,877
2023-07-10 14:12:00+05:30,1259.3499755859375,1259.4000244140625,1259.3499755859375,1259.3499755859375,MUTHOOTFIN,1259.3499755859375,99
2023-07-10 14:13:00+05:30,1259.3499755859375,1259.5,1259.3499755859375,1259.5,MUTHOOTFIN,1259.5,765
2023-07-10 14:14:00+05:30,1259.5,1259.5999755859375,1259.449951171875,1259.550048828125,MUTHOOTFIN,1259.550048828125,646
2023-07-10 14:15:00+05:30,1259.5999755859375,1259.5999755859375,1259.550048828125,1259.5999755859375,MUTHOOTFIN,1259.5999755859375,299
2023-07-10 14:16:00+05:30,1259.550048828125,1259.5999755859375,1259.4000244140625,1259.5999755859375,MUTHOOTFIN,1259.5999755859375,279
2023-07-10 14:17:00+05:30,1259.4000244140625,1259.5999755859375,1259.4000244140625,1259.5999755859375,MUTHOOTFIN,1259.5999755859375,21
2023-07-10 14:18:00+05:30,1259.4000244140625,1259.4000244140625,1258.25,1258.25,MUTHOOTFIN,1258.25,1015
2023-07-10 14:19:00+05:30,1259.199951171875,1259.300048828125,1259.0,1259.300048828125,MUTHOOTFIN,1259.300048828125,222
2023-07-10 14:20:00+05:30,1259.300048828125,1259.300048828125,1259.0,1259.0,MUTHOOTFIN,1259.0,31
2023-07-10 14:21:00+05:30,1259.0,1259.5999755859375,1258.949951171875,1258.949951171875,MUTHOOTFIN,1258.949951171875,371
2023-07-10 14:22:00+05:30,1259.0,1259.0999755859375,1258.199951171875,1259.0999755859375,MUTHOOTFIN,1259.0999755859375,11
2023-07-10 14:23:00+05:30,1259.25,1259.4000244140625,1259.0999755859375,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,182
2023-07-10 14:24:00+05:30,1259.4000244140625,1259.699951171875,1259.3499755859375,1259.699951171875,MUTHOOTFIN,1259.699951171875,1388
2023-07-10 14:25:00+05:30,1259.550048828125,1259.699951171875,1259.550048828125,1259.5999755859375,MUTHOOTFIN,1259.5999755859375,85
2023-07-10 14:26:00+05:30,1259.4000244140625,1259.4000244140625,1258.9000244140625,1258.9000244140625,MUTHOOTFIN,1258.9000244140625,249
2023-07-10 14:27:00+05:30,1259.0,1259.4000244140625,1259.0,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,5
2023-07-10 14:28:00+05:30,1259.199951171875,1259.199951171875,1259.050048828125,1259.199951171875,MUTHOOTFIN,1259.199951171875,29
2023-07-10 14:29:00+05:30,1259.0,1259.0,1258.800048828125,1259.0,MUTHOOTFIN,1259.0,106
2023-07-10 14:30:00+05:30,1258.949951171875,1259.050048828125,1258.800048828125,1259.0,MUTHOOTFIN,1259.0,28
2023-07-10 14:31:00+05:30,1259.0,1259.0,1258.449951171875,1258.449951171875,MUTHOOTFIN,1258.449951171875,92
2023-07-10 14:32:00+05:30,1258.9000244140625,1259.4000244140625,1258.4000244140625,1258.949951171875,MUTHOOTFIN,1258.949951171875,394
2023-07-10 14:33:00+05:30,1259.1500244140625,1259.1500244140625,1258.949951171875,1259.0999755859375,MUTHOOTFIN,1259.0999755859375,195
2023-07-10 14:34:00+05:30,1259.1500244140625,1259.1500244140625,1258.9000244140625,1259.1500244140625,MUTHOOTFIN,1259.1500244140625,43
2023-07-10 14:35:00+05:30,1259.0,1259.449951171875,1259.0,1259.449951171875,MUTHOOTFIN,1259.449951171875,213
2023-07-10 14:36:00+05:30,1259.050048828125,1259.449951171875,1259.050048828125,1259.4000244140625,MUTHOOTFIN,1259.4000244140625,126
2023-07-10 14:37:00+05:30,1259.4000244140625,1259.5,1259.300048828125,1259.300048828125,MUTHOOTFIN,1259.300048828125,217
2023-07-10 14:38:00+05:30,1259.300048828125,1259.699951171875,1259.199951171875,1259.199951171875,MUTHOOTFIN,1259.199951171875,708
2023-07-10 14:39:00+05:30,1259.1500244140625,1259.5999755859375,1259.1500244140625,1259.449951171875,MUTHOOTFIN,1259.449951171875,272
2023-07-10 14:40:00+05:30,1259.5,1259.5999755859375,1259.0999755859375,1259.0999755859375,MUTHOOTFIN,1259.0999755859375,264
2023-07-10 14:41:00+05:30,1259.050048828125,1259.0999755859375,1258.1500244140625,1259.050048828125,MUTHOOTFIN,1259.050048828125,574
2023-07-10 14:42:00+05:30,1259.0999755859375,1259.699951171875,1258.5999755859375,1259.699951171875,MUTHOOTFIN,1259.699951171875,202
2023-07-10 14:43:00+05:30,1259.5999755859375,1259.5999755859375,1259.25,1259.25,MUTHOOTFIN,1259.25,86
2023-07-10 14:44:00+05:30,1259.550048828125,1259.550048828125,1258.800048828125,1258.800048828125,MUTHOOTFIN,1258.800048828125,444
2023-07-10 14:45:00+05:30,1258.800048828125,1259.0,1258.0,1258.199951171875,MUTHOOTFIN,1258.199951171875,402
2023-07-10 14:46:00+05:30,1258.199951171875,1258.5999755859375,1258.050048828125,1258.050048828125,MUTHOOTFIN,1258.050048828125,170
2023-07-10 14:47:00+05:30,1258.3499755859375,1258.3499755859375,1257.949951171875,1258.300048828125,MUTHOOTFIN,1258.300048828125,128
2023-07-10 14:48:00+05:30,1258.0,1258.3499755859375,1256.5999755859375,1256.5999755859375,MUTHOOTFIN,1256.5999755859375,576
2023-07-10 14:49:00+05:30,1256.75,1257.6500244140625,1256.75,1257.6500244140625,MUTHOOTFIN,1257.6500244140625,336
2023-07-10 14:50:00+05:30,1257.550048828125,1258.1500244140625,1257.550048828125,1258.1500244140625,MUTHOOTFIN,1258.1500244140625,16
2023-07-10 14:51:00+05:30,1258.1500244140625,1258.75,1257.8499755859375,1258.449951171875,MUTHOOTFIN,1258.449951171875,957
2023-07-10 14:52:00+05:30,1258.050048828125,1258.5999755859375,1257.949951171875,1258.5999755859375,MUTHOOTFIN,1258.5999755859375,141
2023-07-10 14:53:00+05:30,1258.5999755859375,1258.5999755859375,1258.0999755859375,1258.0999755859375,MUTHOOTFIN,1258.0999755859375,55
2023-07-10 14:54:00+05:30,1258.449951171875,1258.449951171875,1258.050048828125,1258.0999755859375,MUTHOOTFIN,1258.0999755859375,366
2023-07-10 14:55:00+05:30,1258.449951171875,1258.699951171875,1257.5999755859375,1258.699951171875,MUTHOOTFIN,1258.699951171875,859
2023-07-10 14:56:00+05:30,1258.699951171875,1259.0,1258.3499755859375,1259.0,MUTHOOTFIN,1259.0,471
2023-07-10 14:57:00+05:30,1259.0,1259.0,1258.5,1258.9000244140625,MUTHOOTFIN,1258.9000244140625,342
