Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,214.14999389648438,214.14999389648438,214.0500030517578,214.0500030517578,ABFRL,214.0500030517578,585
2023-07-10 11:50:00+05:30,214.0,214.14999389648438,213.9499969482422,214.14999389648438,ABFRL,214.14999389648438,4182
2023-07-10 11:51:00+05:30,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,ABFRL,214.14999389648438,181
2023-07-10 11:52:00+05:30,214.14999389648438,214.14999389648438,214.0,214.14999389648438,ABFRL,214.14999389648438,870
2023-07-10 11:53:00+05:30,214.14999389648438,214.14999389648438,213.9499969482422,214.10000610351562,ABFRL,214.10000610351562,205
2023-07-10 11:54:00+05:30,213.9499969482422,214.14999389648438,213.9499969482422,214.10000610351562,ABFRL,214.10000610351562,6203
2023-07-10 11:55:00+05:30,214.10000610351562,214.14999389648438,213.9499969482422,214.14999389648438,ABFRL,214.14999389648438,10376
2023-07-10 11:56:00+05:30,214.14999389648438,214.14999389648438,214.10000610351562,214.14999389648438,ABFRL,214.14999389648438,77
2023-07-10 11:57:00+05:30,214.14999389648438,214.4499969482422,214.0,214.4499969482422,ABFRL,214.4499969482422,7689
2023-07-10 11:58:00+05:30,214.4499969482422,214.8000030517578,214.35000610351562,214.8000030517578,ABFRL,214.8000030517578,12125
2023-07-10 11:59:00+05:30,214.75,214.8000030517578,214.5500030517578,214.5500030517578,ABFRL,214.5500030517578,149
2023-07-10 12:00:00+05:30,214.60000610351562,214.64999389648438,214.39999389648438,214.64999389648438,ABFRL,214.64999389648438,1077
2023-07-10 12:01:00+05:30,214.4499969482422,214.75,214.4499969482422,214.60000610351562,ABFRL,214.60000610351562,5715
2023-07-10 12:02:00+05:30,214.64999389648438,214.75,214.5500030517578,214.6999969482422,ABFRL,214.6999969482422,3790
2023-07-10 12:03:00+05:30,214.6999969482422,214.75,214.5,214.64999389648438,ABFRL,214.64999389648438,1047
2023-07-10 12:04:00+05:30,214.64999389648438,214.64999389648438,214.4499969482422,214.4499969482422,ABFRL,214.4499969482422,170
2023-07-10 12:05:00+05:30,214.4499969482422,214.4499969482422,214.14999389648438,214.14999389648438,ABFRL,214.14999389648438,1110
2023-07-10 12:06:00+05:30,214.14999389648438,214.1999969482422,214.10000610351562,214.10000610351562,ABFRL,214.10000610351562,4655
2023-07-10 12:07:00+05:30,214.3000030517578,214.5,214.3000030517578,214.39999389648438,ABFRL,214.39999389648438,14893
2023-07-10 12:08:00+05:30,214.39999389648438,214.39999389648438,214.25,214.3000030517578,ABFRL,214.3000030517578,331
2023-07-10 12:09:00+05:30,214.25,214.39999389648438,214.14999389648438,214.39999389648438,ABFRL,214.39999389648438,2517
2023-07-10 12:10:00+05:30,214.39999389648438,214.39999389648438,214.1999969482422,214.35000610351562,ABFRL,214.35000610351562,1604
2023-07-10 12:11:00+05:30,214.3000030517578,214.60000610351562,214.1999969482422,214.3000030517578,ABFRL,214.3000030517578,6435
2023-07-10 12:12:00+05:30,214.5500030517578,214.60000610351562,214.35000610351562,214.5,ABFRL,214.5,696
2023-07-10 12:13:00+05:30,214.5,214.60000610351562,214.5,214.60000610351562,ABFRL,214.60000610351562,4742
2023-07-10 12:14:00+05:30,214.60000610351562,214.60000610351562,214.5,214.5500030517578,ABFRL,214.5500030517578,764
2023-07-10 12:15:00+05:30,214.5,214.60000610351562,214.5,214.60000610351562,ABFRL,214.60000610351562,3464
2023-07-10 12:16:00+05:30,214.60000610351562,214.64999389648438,214.5500030517578,214.60000610351562,ABFRL,214.60000610351562,1597
2023-07-10 12:17:00+05:30,214.64999389648438,214.75,214.60000610351562,214.75,ABFRL,214.75,3165
2023-07-10 12:18:00+05:30,214.8000030517578,214.8000030517578,214.60000610351562,214.8000030517578,ABFRL,214.8000030517578,1461
2023-07-10 12:19:00+05:30,214.8000030517578,215.14999389648438,214.8000030517578,215.14999389648438,ABFRL,215.14999389648438,52526
2023-07-10 12:20:00+05:30,215.14999389648438,215.1999969482422,215.0,215.1999969482422,ABFRL,215.1999969482422,3731
2023-07-10 12:21:00+05:30,215.10000610351562,215.10000610351562,214.89999389648438,215.0,ABFRL,215.0,1986
2023-07-10 12:22:00+05:30,215.0,216.4499969482422,215.0,216.4499969482422,ABFRL,216.4499969482422,176763
2023-07-10 12:23:00+05:30,216.5,216.89999389648438,216.3000030517578,216.64999389648438,ABFRL,216.64999389648438,73701
2023-07-10 12:24:00+05:30,216.5,216.6999969482422,216.14999389648438,216.25,ABFRL,216.25,34578
2023-07-10 12:25:00+05:30,216.1999969482422,216.4499969482422,216.0,216.14999389648438,ABFRL,216.14999389648438,23763
2023-07-10 12:26:00+05:30,216.3000030517578,216.3000030517578,216.0500030517578,216.14999389648438,ABFRL,216.14999389648438,21673
2023-07-10 12:27:00+05:30,216.14999389648438,216.1999969482422,216.0500030517578,216.14999389648438,ABFRL,216.14999389648438,15612
2023-07-10 12:28:00+05:30,216.0,216.14999389648438,215.8000030517578,215.89999389648438,ABFRL,215.89999389648438,11982
2023-07-10 12:29:00+05:30,215.8000030517578,216.0,215.60000610351562,216.0,ABFRL,216.0,11546
2023-07-10 12:30:00+05:30,215.8000030517578,216.0500030517578,215.8000030517578,215.85000610351562,ABFRL,215.85000610351562,4477
2023-07-10 12:31:00+05:30,216.0,216.0500030517578,215.75,215.9499969482422,ABFRL,215.9499969482422,11557
2023-07-10 12:32:00+05:30,215.9499969482422,216.0,215.85000610351562,216.0,ABFRL,216.0,13002
2023-07-10 12:33:00+05:30,216.0,216.35000610351562,215.6999969482422,216.3000030517578,ABFRL,216.3000030517578,20632
2023-07-10 12:34:00+05:30,216.3000030517578,216.39999389648438,216.3000030517578,216.3000030517578,ABFRL,216.3000030517578,8884
2023-07-10 12:35:00+05:30,216.39999389648438,216.8000030517578,216.3000030517578,216.8000030517578,ABFRL,216.8000030517578,47194
2023-07-10 12:36:00+05:30,216.8000030517578,216.8000030517578,216.5500030517578,216.6999969482422,ABFRL,216.6999969482422,20654
2023-07-10 12:37:00+05:30,216.6999969482422,216.75,216.0500030517578,216.10000610351562,ABFRL,216.10000610351562,12715
2023-07-10 12:38:00+05:30,215.85000610351562,216.0500030517578,215.5500030517578,215.8000030517578,ABFRL,215.8000030517578,43299
2023-07-10 12:39:00+05:30,215.75,215.75,215.60000610351562,215.64999389648438,ABFRL,215.64999389648438,2071
2023-07-10 12:40:00+05:30,215.4499969482422,215.60000610351562,215.0500030517578,215.3000030517578,ABFRL,215.3000030517578,40354
2023-07-10 12:41:00+05:30,215.10000610351562,215.5500030517578,215.0500030517578,215.39999389648438,ABFRL,215.39999389648438,12104
2023-07-10 12:42:00+05:30,215.39999389648438,215.39999389648438,214.9499969482422,214.9499969482422,ABFRL,214.9499969482422,18213
2023-07-10 12:43:00+05:30,214.89999389648438,215.0500030517578,214.6999969482422,215.0,ABFRL,215.0,22680
2023-07-10 12:44:00+05:30,214.9499969482422,215.25,214.9499969482422,215.25,ABFRL,215.25,6212
2023-07-10 12:45:00+05:30,215.3000030517578,215.5500030517578,215.25,215.35000610351562,ABFRL,215.35000610351562,8218
2023-07-10 12:46:00+05:30,215.3000030517578,215.39999389648438,215.14999389648438,215.3000030517578,ABFRL,215.3000030517578,6278
2023-07-10 12:47:00+05:30,215.39999389648438,215.39999389648438,215.10000610351562,215.25,ABFRL,215.25,5226
2023-07-10 12:48:00+05:30,215.10000610351562,215.14999389648438,214.6999969482422,214.89999389648438,ABFRL,214.89999389648438,15858
2023-07-10 12:49:00+05:30,215.0,215.0,214.8000030517578,214.9499969482422,ABFRL,214.9499969482422,4127
2023-07-10 12:50:00+05:30,215.0,215.0,214.75,214.9499969482422,ABFRL,214.9499969482422,5187
2023-07-10 12:51:00+05:30,214.89999389648438,214.89999389648438,214.6999969482422,214.8000030517578,ABFRL,214.8000030517578,4418
2023-07-10 12:52:00+05:30,214.8000030517578,215.0,214.75,215.0,ABFRL,215.0,4753
2023-07-10 12:53:00+05:30,215.0,215.1999969482422,214.89999389648438,215.10000610351562,ABFRL,215.10000610351562,6825
2023-07-10 12:54:00+05:30,215.10000610351562,215.10000610351562,214.89999389648438,215.0,ABFRL,215.0,1919
2023-07-10 12:55:00+05:30,214.89999389648438,215.0,214.8000030517578,214.9499969482422,ABFRL,214.9499969482422,1160
2023-07-10 12:56:00+05:30,214.75,214.9499969482422,214.6999969482422,214.89999389648438,ABFRL,214.89999389648438,2343
2023-07-10 12:57:00+05:30,214.75,215.10000610351562,214.75,215.0,ABFRL,215.0,5364
2023-07-10 12:58:00+05:30,214.89999389648438,215.0500030517578,214.85000610351562,215.0,ABFRL,215.0,1855
2023-07-10 12:59:00+05:30,215.0,215.0,214.9499969482422,215.0,ABFRL,215.0,580
2023-07-10 13:00:00+05:30,215.0500030517578,215.14999389648438,214.89999389648438,215.10000610351562,ABFRL,215.10000610351562,5828
2023-07-10 13:01:00+05:30,215.0,215.0,215.0,215.0,ABFRL,215.0,1611
2023-07-10 13:02:00+05:30,214.89999389648438,215.10000610351562,214.89999389648438,215.0,ABFRL,215.0,2213
2023-07-10 13:03:00+05:30,215.0,215.0500030517578,214.89999389648438,215.0,ABFRL,215.0,2599
2023-07-10 13:04:00+05:30,215.0,215.10000610351562,214.8000030517578,214.8000030517578,ABFRL,214.8000030517578,2333
2023-07-10 13:05:00+05:30,214.85000610351562,215.0,214.8000030517578,215.0,ABFRL,215.0,1844
2023-07-10 13:06:00+05:30,215.0,215.0,214.85000610351562,215.0,ABFRL,215.0,1108
2023-07-10 13:07:00+05:30,215.0,215.0,214.8000030517578,215.0,ABFRL,215.0,1332
2023-07-10 13:08:00+05:30,214.8000030517578,215.0500030517578,214.8000030517578,215.0,ABFRL,215.0,23540
2023-07-10 13:09:00+05:30,215.0,215.10000610351562,215.0,215.10000610351562,ABFRL,215.10000610351562,8012
2023-07-10 13:10:00+05:30,215.10000610351562,215.10000610351562,215.0,215.0,ABFRL,215.0,1407
2023-07-10 13:11:00+05:30,215.0500030517578,215.25,215.0,215.1999969482422,ABFRL,215.1999969482422,3799
2023-07-10 13:12:00+05:30,215.14999389648438,215.4499969482422,215.14999389648438,215.3000030517578,ABFRL,215.3000030517578,7421
2023-07-10 13:13:00+05:30,215.3000030517578,215.5,215.1999969482422,215.1999969482422,ABFRL,215.1999969482422,5618
2023-07-10 13:14:00+05:30,215.25,215.35000610351562,215.1999969482422,215.35000610351562,ABFRL,215.35000610351562,12697
2023-07-10 13:15:00+05:30,215.39999389648438,215.5,215.25,215.4499969482422,ABFRL,215.4499969482422,1555
2023-07-10 13:16:00+05:30,215.4499969482422,215.4499969482422,215.25,215.25,ABFRL,215.25,1391
2023-07-10 13:17:00+05:30,215.1999969482422,215.3000030517578,215.14999389648438,215.14999389648438,ABFRL,215.14999389648438,1666
2023-07-10 13:18:00+05:30,215.14999389648438,215.3000030517578,215.10000610351562,215.1999969482422,ABFRL,215.1999969482422,5174
2023-07-10 13:19:00+05:30,215.25,215.5,215.14999389648438,215.3000030517578,ABFRL,215.3000030517578,11839
2023-07-10 13:20:00+05:30,215.4499969482422,215.4499969482422,215.25,215.25,ABFRL,215.25,421
2023-07-10 13:21:00+05:30,215.25,215.3000030517578,215.25,215.25,ABFRL,215.25,743
2023-07-10 13:22:00+05:30,215.3000030517578,215.3000030517578,215.1999969482422,215.1999969482422,ABFRL,215.1999969482422,805
2023-07-10 13:23:00+05:30,215.1999969482422,215.3000030517578,215.1999969482422,215.3000030517578,ABFRL,215.3000030517578,470
2023-07-10 13:24:00+05:30,215.1999969482422,215.3000030517578,215.1999969482422,215.1999969482422,ABFRL,215.1999969482422,323
2023-07-10 13:25:00+05:30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,ABFRL,215.1999969482422,478
2023-07-10 13:26:00+05:30,215.1999969482422,215.3000030517578,215.10000610351562,215.10000610351562,ABFRL,215.10000610351562,878
2023-07-10 13:27:00+05:30,215.25,215.3000030517578,215.10000610351562,215.3000030517578,ABFRL,215.3000030517578,806
2023-07-10 13:28:00+05:30,215.14999389648438,215.1999969482422,215.10000610351562,215.14999389648438,ABFRL,215.14999389648438,2392
2023-07-10 13:29:00+05:30,215.25,215.25,215.0,215.10000610351562,ABFRL,215.10000610351562,6474
2023-07-10 13:30:00+05:30,215.10000610351562,215.10000610351562,215.0,215.0,ABFRL,215.0,0
2023-07-10 13:31:00+05:30,215.0,215.14999389648438,215.0,215.0500030517578,ABFRL,215.0500030517578,1459
2023-07-10 13:32:00+05:30,215.0,215.0,214.89999389648438,215.0,ABFRL,215.0,5215
2023-07-10 13:33:00+05:30,215.0,215.14999389648438,215.0,215.0,ABFRL,215.0,2682
2023-07-10 13:34:00+05:30,215.0,215.14999389648438,215.0,215.0,ABFRL,215.0,1870
2023-07-10 13:35:00+05:30,215.14999389648438,215.14999389648438,215.0,215.0,ABFRL,215.0,5040
2023-07-10 13:36:00+05:30,215.0,215.14999389648438,215.0,215.0,ABFRL,215.0,905
2023-07-10 13:37:00+05:30,215.10000610351562,215.14999389648438,215.0,215.0,ABFRL,215.0,2871
2023-07-10 13:38:00+05:30,215.10000610351562,215.10000610351562,215.0,215.0,ABFRL,215.0,500
2023-07-10 13:39:00+05:30,214.9499969482422,215.10000610351562,214.9499969482422,215.10000610351562,ABFRL,215.10000610351562,2081
2023-07-10 13:40:00+05:30,215.0,215.1999969482422,215.0,215.0,ABFRL,215.0,1502
2023-07-10 13:41:00+05:30,215.0,215.10000610351562,215.0,215.10000610351562,ABFRL,215.10000610351562,2307
2023-07-10 13:42:00+05:30,215.0,215.1999969482422,215.0,215.0,ABFRL,215.0,3862
2023-07-10 13:43:00+05:30,214.9499969482422,215.14999389648438,214.9499969482422,215.14999389648438,ABFRL,215.14999389648438,2059
2023-07-10 13:44:00+05:30,215.0,215.14999389648438,215.0,215.0,ABFRL,215.0,364
2023-07-10 13:45:00+05:30,215.0,215.14999389648438,215.0,215.14999389648438,ABFRL,215.14999389648438,2098
2023-07-10 13:46:00+05:30,215.14999389648438,215.14999389648438,214.9499969482422,215.0,ABFRL,215.0,5529
2023-07-10 13:47:00+05:30,214.9499969482422,215.0,214.9499969482422,215.0,ABFRL,215.0,34
2023-07-10 13:48:00+05:30,215.0,215.10000610351562,214.9499969482422,215.0,ABFRL,215.0,3294
2023-07-10 13:49:00+05:30,215.0,215.14999389648438,214.9499969482422,215.0,ABFRL,215.0,1047
2023-07-10 13:50:00+05:30,215.0,215.0,214.8000030517578,214.8000030517578,ABFRL,214.8000030517578,365
2023-07-10 13:51:00+05:30,214.9499969482422,215.14999389648438,214.9499969482422,215.0500030517578,ABFRL,215.0500030517578,14281
2023-07-10 13:52:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,862
2023-07-10 13:53:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1173
2023-07-10 13:54:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,9866
2023-07-10 13:55:00+05:30,215.14999389648438,215.14999389648438,215.0,215.0500030517578,ABFRL,215.0500030517578,12564
2023-07-10 13:56:00+05:30,215.0500030517578,215.25,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,6998
2023-07-10 13:57:00+05:30,215.0500030517578,215.1999969482422,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,1481
2023-07-10 13:58:00+05:30,215.3000030517578,215.3000030517578,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,1588
2023-07-10 13:59:00+05:30,215.1999969482422,215.25,215.1999969482422,215.25,ABFRL,215.25,561
2023-07-10 14:00:00+05:30,215.25,215.4499969482422,215.10000610351562,215.35000610351562,ABFRL,215.35000610351562,4191
2023-07-10 14:01:00+05:30,215.5,215.5,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,2723
2023-07-10 14:02:00+05:30,215.14999389648438,215.1999969482422,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,389
2023-07-10 14:03:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,2745
2023-07-10 14:04:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,2716
2023-07-10 14:05:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,30269
2023-07-10 14:06:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,5109
2023-07-10 14:07:00+05:30,215.10000610351562,215.14999389648438,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,17019
2023-07-10 14:08:00+05:30,215.14999389648438,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,8161
2023-07-10 14:09:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,10093
2023-07-10 14:10:00+05:30,215.0500030517578,215.10000610351562,215.0,215.0500030517578,ABFRL,215.0500030517578,26526
2023-07-10 14:11:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1951
2023-07-10 14:12:00+05:30,215.10000610351562,215.25,215.0500030517578,215.1999969482422,ABFRL,215.1999969482422,6581
2023-07-10 14:13:00+05:30,215.25,215.25,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,767
2023-07-10 14:14:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,270
2023-07-10 14:15:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,4529
2023-07-10 14:16:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,3092
2023-07-10 14:17:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1433
2023-07-10 14:18:00+05:30,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,3386
2023-07-10 14:19:00+05:30,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,21690
2023-07-10 14:20:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,5721
2023-07-10 14:21:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1084
2023-07-10 14:22:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,4378
2023-07-10 14:23:00+05:30,215.14999389648438,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1406
2023-07-10 14:24:00+05:30,215.14999389648438,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,5019
2023-07-10 14:25:00+05:30,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,8013
2023-07-10 14:26:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1303
2023-07-10 14:27:00+05:30,215.14999389648438,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,10135
2023-07-10 14:28:00+05:30,215.0500030517578,215.10000610351562,215.0,215.10000610351562,ABFRL,215.10000610351562,4401
2023-07-10 14:29:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,7481
2023-07-10 14:30:00+05:30,215.10000610351562,215.25,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,13610
2023-07-10 14:31:00+05:30,215.10000610351562,215.1999969482422,215.10000610351562,215.10000610351562,ABFRL,215.10000610351562,880
2023-07-10 14:32:00+05:30,215.0500030517578,215.1999969482422,215.0500030517578,215.1999969482422,ABFRL,215.1999969482422,15736
2023-07-10 14:33:00+05:30,215.25,215.3000030517578,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,412
2023-07-10 14:34:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,2796
2023-07-10 14:35:00+05:30,215.10000610351562,215.1999969482422,215.0500030517578,215.1999969482422,ABFRL,215.1999969482422,781
2023-07-10 14:36:00+05:30,215.0500030517578,215.1999969482422,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1782
2023-07-10 14:37:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,1545
2023-07-10 14:38:00+05:30,215.14999389648438,215.1999969482422,215.10000610351562,215.1999969482422,ABFRL,215.1999969482422,2148
2023-07-10 14:39:00+05:30,215.10000610351562,215.35000610351562,215.10000610351562,215.25,ABFRL,215.25,4856
2023-07-10 14:40:00+05:30,215.1999969482422,215.1999969482422,215.0500030517578,215.1999969482422,ABFRL,215.1999969482422,2495
2023-07-10 14:41:00+05:30,215.0500030517578,215.1999969482422,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,1452
2023-07-10 14:42:00+05:30,215.14999389648438,215.1999969482422,215.10000610351562,215.10000610351562,ABFRL,215.10000610351562,1435
2023-07-10 14:43:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,23012
2023-07-10 14:44:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,8822
2023-07-10 14:45:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,46689
2023-07-10 14:46:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,11839
2023-07-10 14:47:00+05:30,215.10000610351562,215.10000610351562,215.0,215.0500030517578,ABFRL,215.0500030517578,75146
2023-07-10 14:48:00+05:30,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,20648
2023-07-10 14:49:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,10664
2023-07-10 14:50:00+05:30,215.0500030517578,215.1999969482422,215.0500030517578,215.1999969482422,ABFRL,215.1999969482422,12829
2023-07-10 14:51:00+05:30,215.10000610351562,215.25,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,2018
2023-07-10 14:52:00+05:30,215.14999389648438,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,1553
2023-07-10 14:53:00+05:30,215.10000610351562,215.14999389648438,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,526
2023-07-10 14:54:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,16002
2023-07-10 14:55:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,17182
2023-07-10 14:56:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,21019
2023-07-10 14:57:00+05:30,215.14999389648438,215.1999969482422,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,5483
2023-07-10 14:58:00+05:30,215.0500030517578,215.1999969482422,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,8195
2023-07-10 14:59:00+05:30,215.10000610351562,215.1999969482422,215.10000610351562,215.1999969482422,ABFRL,215.1999969482422,547
2023-07-10 15:00:00+05:30,215.25,215.3000030517578,215.10000610351562,215.10000610351562,ABFRL,215.10000610351562,8011
2023-07-10 15:01:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,27926
2023-07-10 15:02:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,12007
2023-07-10 15:03:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,4993
2023-07-10 15:04:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,11018
2023-07-10 15:05:00+05:30,215.10000610351562,215.25,215.10000610351562,215.1999969482422,ABFRL,215.1999969482422,20658
2023-07-10 15:06:00+05:30,215.35000610351562,215.4499969482422,215.1999969482422,215.35000610351562,ABFRL,215.35000610351562,22730
2023-07-10 15:07:00+05:30,215.35000610351562,215.39999389648438,215.1999969482422,215.39999389648438,ABFRL,215.39999389648438,14539
2023-07-10 15:08:00+05:30,215.39999389648438,215.39999389648438,215.25,215.25,ABFRL,215.25,6338
2023-07-10 15:09:00+05:30,215.3000030517578,215.35000610351562,215.1999969482422,215.1999969482422,ABFRL,215.1999969482422,17468
2023-07-10 15:10:00+05:30,215.35000610351562,215.35000610351562,215.1999969482422,215.25,ABFRL,215.25,9121
2023-07-10 15:11:00+05:30,215.25,215.25,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,12573
2023-07-10 15:12:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,13845
2023-07-10 15:13:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,12709
2023-07-10 15:14:00+05:30,215.0500030517578,215.1999969482422,215.0,215.10000610351562,ABFRL,215.10000610351562,24442
2023-07-10 15:15:00+05:30,215.10000610351562,215.14999389648438,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,26135
2023-07-10 15:16:00+05:30,215.10000610351562,215.10000610351562,215.0,215.0500030517578,ABFRL,215.0500030517578,20895
2023-07-10 15:17:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.14999389648438,ABFRL,215.14999389648438,94125
2023-07-10 15:18:00+05:30,215.0500030517578,215.1999969482422,214.89999389648438,214.89999389648438,ABFRL,214.89999389648438,77522
2023-07-10 15:19:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,35557
2023-07-10 15:20:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,85308
2023-07-10 15:21:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,92114
2023-07-10 15:22:00+05:30,215.0500030517578,215.14999389648438,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,19201
2023-07-10 15:23:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,6741
2023-07-10 15:24:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,14218
2023-07-10 15:25:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,10774
2023-07-10 15:26:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,21034
2023-07-10 15:27:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,44454
2023-07-10 15:28:00+05:30,215.0500030517578,215.10000610351562,215.0,215.0500030517578,ABFRL,215.0500030517578,27212
2023-07-10 15:29:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,80025
2023-07-11 09:15:00+05:30,216.25,216.6999969482422,215.6999969482422,216.3000030517578,ABFRL,216.3000030517578,62690
2023-07-11 09:16:00+05:30,216.10000610351562,217.10000610351562,216.10000610351562,216.64999389648438,ABFRL,216.64999389648438,60263
2023-07-11 09:17:00+05:30,216.85000610351562,216.85000610351562,216.3000030517578,216.5,ABFRL,216.5,29259
2023-07-11 09:18:00+05:30,216.5500030517578,216.60000610351562,216.35000610351562,216.60000610351562,ABFRL,216.60000610351562,35264
