Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,2772.10009765625,2772.75,2771.85009765625,2772.39990234375,HDFC,2772.39990234375,6434
2023-07-10 11:50:00+05:30,2772.25,2772.39990234375,2770.64990234375,2772.0,HDFC,2772.0,5046
2023-07-10 11:51:00+05:30,2771.050048828125,2771.25,2769.60009765625,2769.85009765625,HDFC,2769.85009765625,8434
2023-07-10 11:52:00+05:30,2769.449951171875,2769.89990234375,2768.300048828125,2768.300048828125,HDFC,2768.300048828125,6798
2023-07-10 11:53:00+05:30,2768.300048828125,2769.300048828125,2768.050048828125,2768.5,HDFC,2768.5,9415
2023-07-10 11:54:00+05:30,2768.5,2769.550048828125,2768.0,2768.050048828125,HDFC,2768.050048828125,15292
2023-07-10 11:55:00+05:30,2767.949951171875,2767.949951171875,2766.0,2767.25,HDFC,2767.25,8261
2023-07-10 11:56:00+05:30,2767.25,2768.0,2766.0,2767.699951171875,HDFC,2767.699951171875,11541
2023-07-10 11:57:00+05:30,2767.699951171875,2768.550048828125,2767.050048828125,2767.64990234375,HDFC,2767.64990234375,3352
2023-07-10 11:58:00+05:30,2767.64990234375,2768.0,2766.699951171875,2767.050048828125,HDFC,2767.050048828125,8756
2023-07-10 11:59:00+05:30,2766.800048828125,2769.0,2766.64990234375,2767.75,HDFC,2767.75,3974
2023-07-10 12:00:00+05:30,2767.5,2767.800048828125,2766.449951171875,2767.800048828125,HDFC,2767.800048828125,3321
2023-07-10 12:01:00+05:30,2767.75,2768.25,2767.60009765625,2767.60009765625,HDFC,2767.60009765625,1442
2023-07-10 12:02:00+05:30,2767.64990234375,2767.89990234375,2766.800048828125,2767.39990234375,HDFC,2767.39990234375,4834
2023-07-10 12:03:00+05:30,2767.25,2767.5,2765.60009765625,2766.25,HDFC,2766.25,6017
2023-07-10 12:04:00+05:30,2766.60009765625,2767.0,2765.800048828125,2765.949951171875,HDFC,2765.949951171875,7782
2023-07-10 12:05:00+05:30,2765.85009765625,2766.550048828125,2763.39990234375,2764.0,HDFC,2764.0,5954
2023-07-10 12:06:00+05:30,2764.0,2766.10009765625,2763.699951171875,2765.199951171875,HDFC,2765.199951171875,2452
2023-07-10 12:07:00+05:30,2765.199951171875,2766.0,2763.300048828125,2764.60009765625,HDFC,2764.60009765625,35373
2023-07-10 12:08:00+05:30,2763.949951171875,2765.550048828125,2763.949951171875,2764.10009765625,HDFC,2764.10009765625,1586
2023-07-10 12:09:00+05:30,2764.10009765625,2764.199951171875,2761.699951171875,2761.85009765625,HDFC,2761.85009765625,6762
2023-07-10 12:10:00+05:30,2761.89990234375,2764.550048828125,2761.89990234375,2764.25,HDFC,2764.25,4947
2023-07-10 12:11:00+05:30,2764.300048828125,2765.64990234375,2763.89990234375,2764.85009765625,HDFC,2764.85009765625,2192
2023-07-10 12:12:00+05:30,2764.449951171875,2765.800048828125,2763.449951171875,2765.14990234375,HDFC,2765.14990234375,37037
2023-07-10 12:13:00+05:30,2765.050048828125,2766.0,2764.699951171875,2765.050048828125,HDFC,2765.050048828125,4354
2023-07-10 12:14:00+05:30,2765.0,2767.25,2764.949951171875,2766.60009765625,HDFC,2766.60009765625,6539
2023-07-10 12:15:00+05:30,2766.10009765625,2767.35009765625,2765.35009765625,2766.199951171875,HDFC,2766.199951171875,10801
2023-07-10 12:16:00+05:30,2766.35009765625,2767.25,2765.300048828125,2766.699951171875,HDFC,2766.699951171875,32665
2023-07-10 12:17:00+05:30,2766.800048828125,2767.800048828125,2765.39990234375,2765.5,HDFC,2765.5,6021
2023-07-10 12:18:00+05:30,2765.85009765625,2766.60009765625,2765.199951171875,2765.35009765625,HDFC,2765.35009765625,10527
2023-07-10 12:19:00+05:30,2765.35009765625,2766.800048828125,2765.199951171875,2766.300048828125,HDFC,2766.300048828125,8629
2023-07-10 12:20:00+05:30,2766.300048828125,2766.949951171875,2765.85009765625,2766.64990234375,HDFC,2766.64990234375,12157
2023-07-10 12:21:00+05:30,2766.550048828125,2767.0,2765.300048828125,2765.64990234375,HDFC,2765.64990234375,16225
2023-07-10 12:22:00+05:30,2765.25,2765.25,2762.39990234375,2762.39990234375,HDFC,2762.39990234375,39773
2023-07-10 12:23:00+05:30,2762.800048828125,2763.5,2762.10009765625,2762.89990234375,HDFC,2762.89990234375,4182
2023-07-10 12:24:00+05:30,2762.449951171875,2763.449951171875,2761.25,2761.25,HDFC,2761.25,6846
2023-07-10 12:25:00+05:30,2761.25,2762.550048828125,2761.25,2762.0,HDFC,2762.0,2787
2023-07-10 12:26:00+05:30,2761.800048828125,2762.35009765625,2760.699951171875,2761.199951171875,HDFC,2761.199951171875,3734
2023-07-10 12:27:00+05:30,2760.699951171875,2761.60009765625,2760.199951171875,2760.60009765625,HDFC,2760.60009765625,7728
2023-07-10 12:28:00+05:30,2760.550048828125,2761.39990234375,2760.199951171875,2760.550048828125,HDFC,2760.550048828125,4156
2023-07-10 12:29:00+05:30,2760.89990234375,2762.60009765625,2760.449951171875,2762.35009765625,HDFC,2762.35009765625,7827
2023-07-10 12:30:00+05:30,2762.550048828125,2763.199951171875,2761.949951171875,2762.89990234375,HDFC,2762.89990234375,41071
2023-07-10 12:31:00+05:30,2762.85009765625,2765.64990234375,2762.550048828125,2765.050048828125,HDFC,2765.050048828125,29188
2023-07-10 12:32:00+05:30,2765.0,2766.25,2764.25,2764.39990234375,HDFC,2764.39990234375,18196
2023-07-10 12:33:00+05:30,2764.35009765625,2766.550048828125,2764.10009765625,2765.60009765625,HDFC,2765.60009765625,17592
2023-07-10 12:34:00+05:30,2765.60009765625,2766.449951171875,2764.75,2764.85009765625,HDFC,2764.85009765625,56052
2023-07-10 12:35:00+05:30,2765.10009765625,2765.699951171875,2764.39990234375,2765.550048828125,HDFC,2765.550048828125,55125
2023-07-10 12:36:00+05:30,2765.25,2765.949951171875,2764.699951171875,2765.25,HDFC,2765.25,23480
2023-07-10 12:37:00+05:30,2764.60009765625,2765.199951171875,2761.800048828125,2761.800048828125,HDFC,2761.800048828125,30325
2023-07-10 12:38:00+05:30,2761.800048828125,2764.300048828125,2761.800048828125,2763.699951171875,HDFC,2763.699951171875,2311
2023-07-10 12:39:00+05:30,2763.300048828125,2763.699951171875,2763.300048828125,2763.699951171875,HDFC,2763.699951171875,435
2023-07-10 12:40:00+05:30,2762.300048828125,2763.199951171875,2762.10009765625,2762.35009765625,HDFC,2762.35009765625,5613
2023-07-10 12:41:00+05:30,2762.25,2762.89990234375,2760.449951171875,2760.89990234375,HDFC,2760.89990234375,32488
2023-07-10 12:42:00+05:30,2760.89990234375,2762.35009765625,2755.89990234375,2762.050048828125,HDFC,2762.050048828125,1090422
2023-07-10 12:43:00+05:30,2762.10009765625,2762.10009765625,2760.449951171875,2761.14990234375,HDFC,2761.14990234375,2365
2023-07-10 12:44:00+05:30,2760.85009765625,2762.699951171875,2760.800048828125,2762.64990234375,HDFC,2762.64990234375,3602
2023-07-10 12:45:00+05:30,2762.800048828125,2764.699951171875,2762.800048828125,2764.0,HDFC,2764.0,5811
2023-07-10 12:46:00+05:30,2764.050048828125,2765.449951171875,2763.800048828125,2764.5,HDFC,2764.5,7628
2023-07-10 12:47:00+05:30,2764.300048828125,2765.60009765625,2763.949951171875,2764.85009765625,HDFC,2764.85009765625,5859
2023-07-10 12:48:00+05:30,2764.75,2765.800048828125,2764.39990234375,2764.699951171875,HDFC,2764.699951171875,6811
2023-07-10 12:49:00+05:30,2764.699951171875,2764.699951171875,2762.14990234375,2763.800048828125,HDFC,2763.800048828125,4433
2023-07-10 12:50:00+05:30,2762.949951171875,2764.85009765625,2762.89990234375,2764.5,HDFC,2764.5,5385
2023-07-10 12:51:00+05:30,2764.199951171875,2765.60009765625,2763.85009765625,2764.89990234375,HDFC,2764.89990234375,6174
2023-07-10 12:52:00+05:30,2765.64990234375,2766.75,2764.800048828125,2766.300048828125,HDFC,2766.300048828125,18283
2023-07-10 12:53:00+05:30,2766.39990234375,2767.35009765625,2766.050048828125,2766.949951171875,HDFC,2766.949951171875,7352
2023-07-10 12:54:00+05:30,2767.0,2767.0,2764.050048828125,2764.25,HDFC,2764.25,7305
2023-07-10 12:55:00+05:30,2764.199951171875,2765.449951171875,2763.85009765625,2764.800048828125,HDFC,2764.800048828125,8750
2023-07-10 12:56:00+05:30,2764.75,2765.89990234375,2763.449951171875,2765.0,HDFC,2765.0,4881
2023-07-10 12:57:00+05:30,2765.0,2765.85009765625,2764.85009765625,2765.85009765625,HDFC,2765.85009765625,5388
2023-07-10 12:58:00+05:30,2765.14990234375,2768.050048828125,2765.14990234375,2768.050048828125,HDFC,2768.050048828125,14816
2023-07-10 12:59:00+05:30,2768.10009765625,2768.550048828125,2765.89990234375,2765.89990234375,HDFC,2765.89990234375,20435
2023-07-10 13:00:00+05:30,2765.89990234375,2767.550048828125,2765.89990234375,2766.5,HDFC,2766.5,6094
2023-07-10 13:01:00+05:30,2766.5,2767.85009765625,2766.35009765625,2766.60009765625,HDFC,2766.60009765625,2287
2023-07-10 13:02:00+05:30,2767.699951171875,2769.0,2767.60009765625,2768.35009765625,HDFC,2768.35009765625,12372
2023-07-10 13:03:00+05:30,2768.199951171875,2769.550048828125,2767.5,2767.89990234375,HDFC,2767.89990234375,6704
2023-07-10 13:04:00+05:30,2767.89990234375,2768.89990234375,2767.10009765625,2767.60009765625,HDFC,2767.60009765625,5082
2023-07-10 13:05:00+05:30,2767.949951171875,2769.300048828125,2767.75,2768.75,HDFC,2768.75,6503
2023-07-10 13:06:00+05:30,2768.75,2769.75,2768.0,2768.949951171875,HDFC,2768.949951171875,7205
2023-07-10 13:07:00+05:30,2768.949951171875,2769.199951171875,2768.0,2768.14990234375,HDFC,2768.14990234375,5372
2023-07-10 13:08:00+05:30,2768.14990234375,2768.5,2767.39990234375,2767.699951171875,HDFC,2767.699951171875,5547
2023-07-10 13:09:00+05:30,2767.75,2769.14990234375,2767.75,2768.64990234375,HDFC,2768.64990234375,4158
2023-07-10 13:10:00+05:30,2768.64990234375,2769.89990234375,2768.39990234375,2768.39990234375,HDFC,2768.39990234375,3880
2023-07-10 13:11:00+05:30,2768.39990234375,2768.949951171875,2768.14990234375,2768.449951171875,HDFC,2768.449951171875,8088
2023-07-10 13:12:00+05:30,2768.449951171875,2770.050048828125,2768.25,2769.89990234375,HDFC,2769.89990234375,6812
2023-07-10 13:13:00+05:30,2770.0,2770.89990234375,2769.800048828125,2770.89990234375,HDFC,2770.89990234375,5786
2023-07-10 13:14:00+05:30,2771.0,2772.64990234375,2770.75,2771.5,HDFC,2771.5,23007
2023-07-10 13:15:00+05:30,2771.5,2772.64990234375,2770.050048828125,2770.050048828125,HDFC,2770.050048828125,32917
2023-07-10 13:16:00+05:30,2770.050048828125,2770.14990234375,2768.64990234375,2768.64990234375,HDFC,2768.64990234375,16050
2023-07-10 13:17:00+05:30,2768.64990234375,2769.5,2767.800048828125,2768.050048828125,HDFC,2768.050048828125,51253
2023-07-10 13:18:00+05:30,2768.300048828125,2769.0,2767.550048828125,2768.35009765625,HDFC,2768.35009765625,16989
2023-07-10 13:19:00+05:30,2768.050048828125,2771.0,2768.050048828125,2770.949951171875,HDFC,2770.949951171875,21770
2023-07-10 13:20:00+05:30,2770.89990234375,2770.949951171875,2768.39990234375,2769.300048828125,HDFC,2769.300048828125,41479
2023-07-10 13:21:00+05:30,2769.5,2769.89990234375,2769.300048828125,2769.64990234375,HDFC,2769.64990234375,5348
2023-07-10 13:22:00+05:30,2769.75,2769.75,2769.0,2769.199951171875,HDFC,2769.199951171875,3582
2023-07-10 13:23:00+05:30,2769.0,2771.14990234375,2769.0,2770.10009765625,HDFC,2770.10009765625,10473
2023-07-10 13:24:00+05:30,2770.050048828125,2770.60009765625,2769.449951171875,2770.60009765625,HDFC,2770.60009765625,8396
2023-07-10 13:25:00+05:30,2770.60009765625,2771.5,2770.5,2771.39990234375,HDFC,2771.39990234375,9910
2023-07-10 13:26:00+05:30,2771.199951171875,2771.35009765625,2769.5,2769.5,HDFC,2769.5,4040
2023-07-10 13:27:00+05:30,2769.199951171875,2770.39990234375,2768.35009765625,2770.14990234375,HDFC,2770.14990234375,22013
2023-07-10 13:28:00+05:30,2769.550048828125,2770.5,2769.10009765625,2770.39990234375,HDFC,2770.39990234375,6406
2023-07-10 13:29:00+05:30,2770.35009765625,2771.5,2770.050048828125,2770.449951171875,HDFC,2770.449951171875,11490
2023-07-10 13:30:00+05:30,2770.449951171875,2771.449951171875,2770.199951171875,2770.300048828125,HDFC,2770.300048828125,7520
2023-07-10 13:31:00+05:30,2770.199951171875,2770.300048828125,2768.0,2770.0,HDFC,2770.0,12290
2023-07-10 13:32:00+05:30,2770.0,2770.949951171875,2769.699951171875,2770.800048828125,HDFC,2770.800048828125,7812
2023-07-10 13:33:00+05:30,2770.800048828125,2772.85009765625,2770.800048828125,2772.25,HDFC,2772.25,17014
2023-07-10 13:34:00+05:30,2772.14990234375,2773.5,2772.0,2773.0,HDFC,2773.0,18177
2023-07-10 13:35:00+05:30,2772.800048828125,2774.0,2772.39990234375,2774.0,HDFC,2774.0,8856
2023-07-10 13:36:00+05:30,2774.10009765625,2774.10009765625,2771.699951171875,2772.300048828125,HDFC,2772.300048828125,5282
2023-07-10 13:37:00+05:30,2771.800048828125,2772.199951171875,2771.050048828125,2771.949951171875,HDFC,2771.949951171875,5339
2023-07-10 13:38:00+05:30,2771.949951171875,2772.89990234375,2771.0,2771.5,HDFC,2771.5,5781
2023-07-10 13:39:00+05:30,2771.5,2771.949951171875,2770.800048828125,2771.10009765625,HDFC,2771.10009765625,5793
2023-07-10 13:40:00+05:30,2771.10009765625,2773.949951171875,2771.10009765625,2772.0,HDFC,2772.0,15092
2023-07-10 13:41:00+05:30,2772.800048828125,2772.800048828125,2769.75,2770.25,HDFC,2770.25,12565
2023-07-10 13:42:00+05:30,2770.0,2770.199951171875,2769.60009765625,2769.699951171875,HDFC,2769.699951171875,8367
2023-07-10 13:43:00+05:30,2769.699951171875,2770.449951171875,2768.300048828125,2768.949951171875,HDFC,2768.949951171875,36674
2023-07-10 13:44:00+05:30,2768.550048828125,2769.64990234375,2767.5,2768.89990234375,HDFC,2768.89990234375,19054
2023-07-10 13:45:00+05:30,2768.85009765625,2769.800048828125,2768.5,2769.300048828125,HDFC,2769.300048828125,9453
2023-07-10 13:46:00+05:30,2769.10009765625,2771.64990234375,2769.10009765625,2770.75,HDFC,2770.75,48497
2023-07-10 13:47:00+05:30,2770.75,2771.199951171875,2770.75,2771.050048828125,HDFC,2771.050048828125,16525
2023-07-10 13:48:00+05:30,2771.050048828125,2771.85009765625,2771.050048828125,2771.10009765625,HDFC,2771.10009765625,11965
2023-07-10 13:49:00+05:30,2771.050048828125,2771.800048828125,2768.449951171875,2768.5,HDFC,2768.5,13379
2023-07-10 13:50:00+05:30,2768.64990234375,2769.949951171875,2768.199951171875,2769.550048828125,HDFC,2769.550048828125,4262
2023-07-10 13:51:00+05:30,2769.300048828125,2770.199951171875,2768.89990234375,2769.949951171875,HDFC,2769.949951171875,2792
2023-07-10 13:52:00+05:30,2769.85009765625,2770.949951171875,2769.75,2770.949951171875,HDFC,2770.949951171875,12563
2023-07-10 13:53:00+05:30,2770.949951171875,2772.75,2770.949951171875,2772.75,HDFC,2772.75,21220
2023-07-10 13:54:00+05:30,2772.699951171875,2773.60009765625,2772.5,2773.199951171875,HDFC,2773.199951171875,18928
2023-07-10 13:55:00+05:30,2772.949951171875,2773.89990234375,2771.949951171875,2771.949951171875,HDFC,2771.949951171875,15077
2023-07-10 13:56:00+05:30,2771.949951171875,2771.949951171875,2770.39990234375,2770.39990234375,HDFC,2770.39990234375,10762
2023-07-10 13:57:00+05:30,2770.35009765625,2771.5,2770.10009765625,2771.0,HDFC,2771.0,32805
2023-07-10 13:58:00+05:30,2771.199951171875,2771.5,2770.0,2771.5,HDFC,2771.5,8734
2023-07-10 13:59:00+05:30,2771.5,2773.949951171875,2771.5,2772.89990234375,HDFC,2772.89990234375,28053
2023-07-10 14:00:00+05:30,2772.89990234375,2773.5,2771.699951171875,2771.949951171875,HDFC,2771.949951171875,10413
2023-07-10 14:01:00+05:30,2771.949951171875,2772.85009765625,2771.89990234375,2772.0,HDFC,2772.0,4663
2023-07-10 14:02:00+05:30,2772.10009765625,2772.10009765625,2770.0,2770.89990234375,HDFC,2770.89990234375,8068
2023-07-10 14:03:00+05:30,2770.64990234375,2770.75,2770.0,2770.050048828125,HDFC,2770.050048828125,5426
2023-07-10 14:04:00+05:30,2770.0,2770.25,2768.0,2768.050048828125,HDFC,2768.050048828125,12500
2023-07-10 14:05:00+05:30,2767.949951171875,2768.75,2766.64990234375,2766.75,HDFC,2766.75,17228
2023-07-10 14:06:00+05:30,2766.75,2768.699951171875,2766.699951171875,2768.699951171875,HDFC,2768.699951171875,3889
2023-07-10 14:07:00+05:30,2768.699951171875,2768.85009765625,2767.64990234375,2767.699951171875,HDFC,2767.699951171875,3309
2023-07-10 14:08:00+05:30,2767.64990234375,2769.25,2767.64990234375,2768.25,HDFC,2768.25,4660
2023-07-10 14:09:00+05:30,2768.300048828125,2769.64990234375,2768.199951171875,2769.10009765625,HDFC,2769.10009765625,4658
2023-07-10 14:10:00+05:30,2769.10009765625,2770.449951171875,2769.0,2770.449951171875,HDFC,2770.449951171875,4122
2023-07-10 14:11:00+05:30,2770.300048828125,2771.050048828125,2769.800048828125,2770.25,HDFC,2770.25,7530
2023-07-10 14:12:00+05:30,2770.5,2771.300048828125,2770.199951171875,2771.300048828125,HDFC,2771.300048828125,6230
2023-07-10 14:13:00+05:30,2771.300048828125,2771.5,2770.199951171875,2771.449951171875,HDFC,2771.449951171875,6248
2023-07-10 14:14:00+05:30,2771.39990234375,2772.89990234375,2771.35009765625,2771.949951171875,HDFC,2771.949951171875,7184
2023-07-10 14:15:00+05:30,2771.75,2772.5,2771.35009765625,2772.0,HDFC,2772.0,5736
2023-07-10 14:16:00+05:30,2771.949951171875,2772.0,2770.5,2770.5,HDFC,2770.5,4521
2023-07-10 14:17:00+05:30,2770.699951171875,2770.699951171875,2770.0,2770.14990234375,HDFC,2770.14990234375,8905
2023-07-10 14:18:00+05:30,2770.0,2770.14990234375,2768.050048828125,2768.050048828125,HDFC,2768.050048828125,8460
2023-07-10 14:19:00+05:30,2768.449951171875,2768.5,2766.949951171875,2767.14990234375,HDFC,2767.14990234375,6176
2023-07-10 14:20:00+05:30,2767.199951171875,2768.5,2767.0,2767.89990234375,HDFC,2767.89990234375,3779
2023-07-10 14:21:00+05:30,2767.800048828125,2769.35009765625,2767.75,2767.800048828125,HDFC,2767.800048828125,5241
2023-07-10 14:22:00+05:30,2768.25,2769.75,2768.25,2769.10009765625,HDFC,2769.10009765625,4756
2023-07-10 14:23:00+05:30,2769.10009765625,2770.39990234375,2769.050048828125,2770.35009765625,HDFC,2770.35009765625,4715
2023-07-10 14:24:00+05:30,2770.199951171875,2771.25,2769.949951171875,2771.25,HDFC,2771.25,12507
2023-07-10 14:25:00+05:30,2771.10009765625,2772.25,2770.60009765625,2772.10009765625,HDFC,2772.10009765625,12210
2023-07-10 14:26:00+05:30,2772.25,2772.25,2771.0,2771.14990234375,HDFC,2771.14990234375,7766
2023-07-10 14:27:00+05:30,2771.449951171875,2771.449951171875,2770.0,2770.449951171875,HDFC,2770.449951171875,4141
2023-07-10 14:28:00+05:30,2770.449951171875,2770.89990234375,2770.0,2770.050048828125,HDFC,2770.050048828125,13414
2023-07-10 14:29:00+05:30,2770.0,2770.449951171875,2769.0,2769.75,HDFC,2769.75,10764
2023-07-10 14:30:00+05:30,2769.75,2769.800048828125,2768.0,2769.050048828125,HDFC,2769.050048828125,6013
2023-07-10 14:31:00+05:30,2768.89990234375,2768.89990234375,2767.5,2767.60009765625,HDFC,2767.60009765625,5017
2023-07-10 14:32:00+05:30,2767.949951171875,2770.050048828125,2767.949951171875,2769.25,HDFC,2769.25,8879
2023-07-10 14:33:00+05:30,2769.25,2769.449951171875,2767.75,2767.89990234375,HDFC,2767.89990234375,2894
2023-07-10 14:34:00+05:30,2767.85009765625,2769.5,2767.85009765625,2769.25,HDFC,2769.25,4245
2023-07-10 14:35:00+05:30,2769.25,2770.14990234375,2768.699951171875,2770.14990234375,HDFC,2770.14990234375,7136
2023-07-10 14:36:00+05:30,2770.0,2770.199951171875,2767.75,2767.75,HDFC,2767.75,6632
2023-07-10 14:37:00+05:30,2767.800048828125,2768.949951171875,2767.449951171875,2767.449951171875,HDFC,2767.449951171875,6313
2023-07-10 14:38:00+05:30,2767.300048828125,2768.550048828125,2767.300048828125,2767.449951171875,HDFC,2767.449951171875,11522
2023-07-10 14:39:00+05:30,2767.89990234375,2768.64990234375,2767.699951171875,2768.0,HDFC,2768.0,7410
2023-07-10 14:40:00+05:30,2768.0,2768.050048828125,2766.800048828125,2767.25,HDFC,2767.25,3768
2023-07-10 14:41:00+05:30,2767.25,2767.85009765625,2767.050048828125,2767.050048828125,HDFC,2767.050048828125,3157
2023-07-10 14:42:00+05:30,2767.199951171875,2767.89990234375,2767.199951171875,2767.35009765625,HDFC,2767.35009765625,5843
2023-07-10 14:43:00+05:30,2767.300048828125,2767.300048828125,2764.64990234375,2764.949951171875,HDFC,2764.949951171875,3899
2023-07-10 14:44:00+05:30,2764.75,2765.14990234375,2764.300048828125,2764.85009765625,HDFC,2764.85009765625,18001
2023-07-10 14:45:00+05:30,2764.64990234375,2765.10009765625,2764.0,2765.050048828125,HDFC,2765.050048828125,4216
2023-07-10 14:46:00+05:30,2765.60009765625,2765.60009765625,2762.699951171875,2764.10009765625,HDFC,2764.10009765625,5304
2023-07-10 14:47:00+05:30,2764.35009765625,2765.050048828125,2763.199951171875,2763.35009765625,HDFC,2763.35009765625,7194
2023-07-10 14:48:00+05:30,2763.300048828125,2764.75,2763.300048828125,2764.699951171875,HDFC,2764.699951171875,3248
2023-07-10 14:49:00+05:30,2765.0,2766.550048828125,2764.050048828125,2764.050048828125,HDFC,2764.050048828125,13019
2023-07-10 14:50:00+05:30,2764.050048828125,2765.75,2763.800048828125,2764.25,HDFC,2764.25,21624
2023-07-10 14:51:00+05:30,2765.10009765625,2766.64990234375,2764.60009765625,2765.10009765625,HDFC,2765.10009765625,16403
2023-07-10 14:52:00+05:30,2765.050048828125,2767.25,2765.050048828125,2767.25,HDFC,2767.25,14234
2023-07-10 14:53:00+05:30,2767.050048828125,2767.449951171875,2765.699951171875,2766.050048828125,HDFC,2766.050048828125,10159
2023-07-10 14:54:00+05:30,2766.300048828125,2766.5,2765.199951171875,2765.199951171875,HDFC,2765.199951171875,28262
2023-07-10 14:55:00+05:30,2765.25,2766.449951171875,2763.89990234375,2764.39990234375,HDFC,2764.39990234375,5247
2023-07-10 14:56:00+05:30,2764.39990234375,2764.64990234375,2763.050048828125,2764.199951171875,HDFC,2764.199951171875,9167
2023-07-10 14:57:00+05:30,2764.0,2764.75,2763.050048828125,2763.699951171875,HDFC,2763.699951171875,4334
2023-07-10 14:58:00+05:30,2763.64990234375,2765.0,2763.550048828125,2765.0,HDFC,2765.0,6558
2023-07-10 14:59:00+05:30,2765.0,2766.550048828125,2764.85009765625,2765.300048828125,HDFC,2765.300048828125,22460
2023-07-10 15:00:00+05:30,2765.300048828125,2765.300048828125,2762.25,2763.949951171875,HDFC,2763.949951171875,28175
2023-07-10 15:01:00+05:30,2763.75,2764.64990234375,2761.199951171875,2762.14990234375,HDFC,2762.14990234375,19319
2023-07-10 15:02:00+05:30,2762.25,2765.0,2762.10009765625,2764.449951171875,HDFC,2764.449951171875,11522
2023-07-10 15:03:00+05:30,2764.5,2765.0,2763.5,2763.89990234375,HDFC,2763.89990234375,22194
2023-07-10 15:04:00+05:30,2763.949951171875,2764.39990234375,2763.449951171875,2764.0,HDFC,2764.0,12666
2023-07-10 15:05:00+05:30,2763.949951171875,2764.699951171875,2762.39990234375,2763.800048828125,HDFC,2763.800048828125,25504
2023-07-10 15:06:00+05:30,2763.85009765625,2765.050048828125,2763.5,2764.39990234375,HDFC,2764.39990234375,26031
2023-07-10 15:07:00+05:30,2764.39990234375,2765.300048828125,2764.050048828125,2764.800048828125,HDFC,2764.800048828125,24041
2023-07-10 15:08:00+05:30,2764.64990234375,2765.5,2763.699951171875,2764.699951171875,HDFC,2764.699951171875,46039
2023-07-10 15:09:00+05:30,2764.75,2764.85009765625,2762.14990234375,2763.39990234375,HDFC,2763.39990234375,18018
2023-07-10 15:10:00+05:30,2763.39990234375,2764.800048828125,2763.10009765625,2763.199951171875,HDFC,2763.199951171875,11314
2023-07-10 15:11:00+05:30,2763.199951171875,2765.0,2762.699951171875,2764.949951171875,HDFC,2764.949951171875,30482
2023-07-10 15:12:00+05:30,2765.0,2766.5,2764.89990234375,2765.35009765625,HDFC,2765.35009765625,71532
2023-07-10 15:13:00+05:30,2765.5,2767.300048828125,2765.39990234375,2766.5,HDFC,2766.5,42200
2023-07-10 15:14:00+05:30,2766.10009765625,2766.75,2765.64990234375,2766.300048828125,HDFC,2766.300048828125,62949
2023-07-10 15:15:00+05:30,2766.25,2767.800048828125,2766.0,2766.75,HDFC,2766.75,31791
2023-07-10 15:16:00+05:30,2766.75,2767.949951171875,2766.0,2767.0,HDFC,2767.0,23051
2023-07-10 15:17:00+05:30,2766.949951171875,2766.949951171875,2764.64990234375,2765.25,HDFC,2765.25,60827
2023-07-10 15:18:00+05:30,2765.25,2767.39990234375,2765.14990234375,2766.550048828125,HDFC,2766.550048828125,22918
2023-07-10 15:19:00+05:30,2766.64990234375,2767.60009765625,2765.75,2766.5,HDFC,2766.5,24355
2023-07-10 15:20:00+05:30,2766.5,2767.199951171875,2764.89990234375,2765.5,HDFC,2765.5,71709
2023-07-10 15:21:00+05:30,2765.050048828125,2765.949951171875,2764.89990234375,2765.0,HDFC,2765.0,136825
2023-07-10 15:22:00+05:30,2765.0,2765.5,2764.89990234375,2765.35009765625,HDFC,2765.35009765625,117424
2023-07-10 15:23:00+05:30,2765.35009765625,2767.0,2764.14990234375,2766.800048828125,HDFC,2766.800048828125,37236
2023-07-10 15:24:00+05:30,2766.75,2768.199951171875,2765.949951171875,2766.949951171875,HDFC,2766.949951171875,45645
2023-07-10 15:25:00+05:30,2766.949951171875,2767.449951171875,2766.10009765625,2766.10009765625,HDFC,2766.10009765625,22689
2023-07-10 15:26:00+05:30,2766.050048828125,2767.85009765625,2765.35009765625,2767.85009765625,HDFC,2767.85009765625,38085
2023-07-10 15:27:00+05:30,2767.64990234375,2768.10009765625,2766.0,2766.25,HDFC,2766.25,38557
2023-07-10 15:28:00+05:30,2766.300048828125,2767.35009765625,2764.949951171875,2767.35009765625,HDFC,2767.35009765625,32134
2023-07-10 15:29:00+05:30,2765.449951171875,2768.10009765625,2765.449951171875,2765.449951171875,HDFC,2765.449951171875,6075146
2023-07-11 09:15:00+05:30,2776.699951171875,2782.5,2776.699951171875,2779.949951171875,HDFC,2779.949951171875,0
2023-07-11 09:16:00+05:30,2778.800048828125,2780.300048828125,2777.39990234375,2780.14990234375,HDFC,2780.14990234375,49966
2023-07-11 09:17:00+05:30,2780.5,2780.5,2775.550048828125,2775.89990234375,HDFC,2775.89990234375,26809
2023-07-11 09:18:00+05:30,2775.550048828125,2777.199951171875,2773.35009765625,2773.35009765625,HDFC,2773.35009765625,11354
2023-07-11 09:19:00+05:30,2773.10009765625,2776.0,2770.75,2774.699951171875,HDFC,2774.699951171875,11489
2023-07-11 09:20:00+05:30,2774.300048828125,2775.60009765625,2770.699951171875,2772.85009765625,HDFC,2772.85009765625,21173
2023-07-11 09:21:00+05:30,2772.39990234375,2774.449951171875,2772.14990234375,2773.10009765625,HDFC,2773.10009765625,12978
